iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,0.0,85.01856656053194,39.71081638054007,86.60254037844386,0.5035241923848963,1.0
2.0,-136.50744862275133,0.0,74.20810285899324,4.707715171600882,87.28646035454072,1.0898333244974292,2.791004243684921
3.0,-148.58420890761727,0.0,74.23015245278764,5.116371792096703,84.12744936557382,0.9221123183893855,7.803423864111082
4.0,-160.6533960066754,0.0,74.2101470476253,4.708563161370367,80.51816275735196,1.0870265694584584,2.3469259065778973
5.0,-172.70339372539866,0.0,74.22695434644898,5.117292362483338,77.42714067940318,0.9181081711721232,5.1802412961285595
6.0,-184.7244966829153,0.0,74.21437196439993,4.712136047451383,73.8140487600995,1.0759255369516003,1.916340638503752
7.0,-196.66954364350158,0.0,74.2208260395406,5.1207370964076855,70.81663958637917,0.9027436223094378,2.827792237126261
8.0,-208.5053919895704,0.0,74.22253713271353,4.724364627438876,67.26216168400312,1.0376907264358994,1.5225248685389405
9.0,-220.08582392320818,0.0,74.21071351471475,5.126914805552074,64.40826594359098,0.8588246446952038,1.6531308614863465
10.0,-231.37303649806313,0.0,74.23405317512315,4.745947197252614,61.08874953220549,0.9591412289141743,1.1820898578149739
11.0,-242.17489211530597,0.0,74.1991557710534,5.113308722970347,58.402151553794106,0.8006766335264414,1.173765639547323
12.0,-252.64210815896126,0.0,74.2409697496011,4.6469258675962415,55.48324055044122,0.901074083498135,1.0
13.0,-262.7343610743171,0.0,74.18859507179569,5.01404325722647,52.83620453175863,0.7743831545511967,1.0
14.0,-272.5021413913785,0.0,74.24200399958457,4.634573810529066,50.31330709008353,0.8601642945348581,1.0
15.0,-281.7643236819115,0.0,74.18740598401418,4.756570795279739,47.701055699746306,0.8023493589234812,1.0
16.0,-291.1619477749266,0.0,74.24248179707281,4.569790973685782,45.41144816945767,0.8656000539094519,1.0
17.0,-300.21758990846456,0.0,74.188649128026,4.638398086108985,42.984566750113395,0.8271855085332367,1.0
18.0,-309.7312863017685,0.0,74.24115169990525,4.513734871377388,40.786039905755636,0.8714975383113429,1.0
19.0,-318.6250895432946,0.0,74.18948325151732,4.5523000074507065,38.52830868637329,0.8384588247604161,1.0
20.0,-328.11247229854484,0.0,74.23872809586965,4.399255261740748,36.49565609211591,0.8624179720211524,1.0
21.0,-336.53891021930144,0.0,74.18748968215388,4.329114624570053,34.50103269734976,0.8286105207562845,1.0
22.0,-345.1248233066152,0.0,74.23380412137256,4.0506793422297855,32.80651790523783,0.8526722349495208,1.0
23.0,-352.27939471177785,0.0,74.18708155292154,3.9007867741800863,31.259126028435606,0.8071388968273152,1.0
24.0,-359.098323512919,0.0,74.22971994817969,3.5260812968225523,30.095263840960715,0.8628092822979141,1.0
25.0,-364.62393763301804,0.0,74.19097381745082,3.385710642845863,29.089247629010014,0.7681699104610252,1.0
26.0,-369.5798370901902,0.0,74.22307546079642,2.7990035816170775,28.470375104841583,0.8523043191296334,1.0
27.0,-373.15509678002013,0.0,74.19209878888192,2.577316889490727,27.969675667433382,0.6992384804081092,1.0
28.0,-375.7876550189714,0.0,74.21538024872811,1.858396991644011,27.76068285499396,0.8685541090788005,1.0
29.0,-377.4786476691137,0.0,74.19732217578031,1.5952226738045518,27.600560683258188,0.5421604632128595,1.0
30.0,-378.2995983844926,0.0,74.20950676871831,0.6238038713000914,27.57579970784142,0.8112589646471421,1.0
31.0,-378.5891946679014,0.0,74.20679090917655,0.442699582196567,27.548470150663263,0.5473802895366147,1.0
32.0,-378.6658997137848,0.0,74.21268296798745,0.24160058110358917,27.544995641962775,1.0,1.0
33.0,-378.72414010554706,0.0,74.21060979732331,0.26834404299974407,27.53460752312671,0.9261220495731121,1.1769342374376988
34.0,-378.75748444711826,0.0,74.21520345241817,0.30000537454159165,27.53237299400137,0.7408579075326598,2.423184278093606
35.0,-378.7908242474997,0.0,74.21067427327752,0.08207357387841038,27.526682246160888,1.0,1.0
36.0,-378.8100170207371,0.0,74.2117333573859,0.09496246371268148,27.526251407936517,0.8203346359974127,5.084769112512112
37.0,-378.81371585609014,0.0,74.2105039607556,0.000445164007414554,27.524713044464423,0.0,0.0
