iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.6551153408378,38.781828945639546,86.60254037844386,0.5037349317241918,1.0
2.0,-123.19758284405088,0.0,71.84408985374468,5.0474509311891405,87.17947668492918,0.9452099549956238,2.4207882052332588
3.0,-135.23802685721375,0.0,71.82468128391407,4.762883594342977,84.49731331934059,1.0615307068380129,8.676888141199694
4.0,-147.2784708161871,0.0,71.84408981072457,5.047450929966562,80.41845510758385,0.945209947809515,2.0292375981361075
5.0,-159.31891473197356,0.0,71.82468132231101,4.762883595412601,77.7957899913421,1.0615306977363723,7.434358026474254
6.0,-171.35935859310757,0.0,71.84408976752064,5.047450928733735,73.69289581774642,0.9452099405629888,1.6376807015688633
7.0,-183.39980241071498,0.0,71.8246813608724,4.762883596491248,71.14226676641296,1.061530688558145,6.015264739311052
8.0,-195.4402461731952,0.0,71.84408972413145,5.047450927490575,67.0134767724402,0.9452099332554335,1.2461233530831861
9.0,-207.48068989178046,0.0,71.82468139959919,4.762883597579011,64.55158787143661,1.0615306793025603,4.596425901164662
10.0,-219.52113355478764,0.0,71.84408968055614,4.7799173032858295,60.39550848339878,1.0,1.0
11.0,-232.28565130360994,0.0,71.81512344090139,4.616515650342109,57.916270535988424,1.1443137058656643,3.1299045748214254
12.0,-244.47958216823054,0.0,71.85791421886819,4.385597512825571,53.474879558692884,1.0,1.0
13.0,-258.60287777692815,0.0,71.77046636059752,3.8601318506604096,51.18665633391534,1.3271947363907741,1.3271947363907741
14.0,-273.2696090745594,0.0,71.80554035885878,3.709029242295816,46.525531240260136,1.0,1.0
15.0,-285.9285177193392,0.0,71.75240677111016,3.4407980345606477,44.074907267845575,1.0,1.0
16.0,-297.28158228124676,0.0,71.7580232107981,3.3543937741061525,41.178349808209646,1.0,1.0
17.0,-308.2759285211198,0.0,71.7584833340642,3.294580747347745,38.37067524177883,1.0,1.0
18.0,-319.02487497457037,0.0,71.75881428514599,3.2562211068128493,36.04598180927863,1.0,1.0
19.0,-329.3545155975103,0.0,71.76282175731353,3.0666336563365744,33.581573092723666,1.0,1.0
20.0,-338.7406174249378,0.0,71.76789477563113,2.9348681936251406,31.69292836275766,1.0,1.0
21.0,-347.0254475205702,0.0,71.77824040119354,2.6473748965165367,29.931747389872413,1.0,1.0
22.0,-354.063968952373,0.0,71.78457243446194,2.433827226942462,28.76391988944079,1.0,1.0
23.0,-359.7252166095678,0.0,71.7956465570239,1.9968105547846338,27.85675790811465,1.0,1.0
24.0,-363.6927552875183,0.0,71.80396568220382,1.623762048582993,27.381427076446897,1.0,1.0
25.0,-366.1259111985928,0.0,71.81465328110926,1.048978990145358,27.154202665384894,1.0,1.0
26.0,-367.13054869466,0.0,71.82302586762319,0.2406801406427704,27.1016663927364,1.0,1.0
27.0,-367.1855409193655,0.0,71.82666365431197,2.195085054257867e-05,27.099233558521107,0.0,0.0
