iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,83.05033928891922,37.9023530382768,86.60254037844386,0.5039526818519312,1.0
2.0,-91.19776520545429,0.0,73.18323533298113,4.470894424446456,87.05047612487039,1.2510278121167273,2.629739333453602
3.0,-103.70109821728829,0.0,73.25157233844169,5.479514078770412,83.25587968563889,0.8328566956687368,6.229303800516679
4.0,-116.20439040135216,0.0,73.18327293157976,4.4708984486684376,80.02190602683636,1.251011536626578,2.1879613390068293
5.0,-128.70758325669658,0.0,73.25150909962524,5.479507988525877,76.28765968778309,0.8328484339785182,5.913203380053979
6.0,-141.21072361836968,0.0,73.18332264264194,4.470904277771481,73.03055219001683,1.2509891420460217,1.7461853722141438
7.0,-153.7137252542807,0.0,73.25142566117428,5.479500578132967,69.37076200515264,0.8328361177297515,4.828497623280278
8.0,-166.2166469006861,0.0,73.1833882978276,4.470913637803193,66.08824096401169,1.2509539449591511,1.304366302675946
9.0,-178.7193491093053,0.0,73.25131562213492,5.479489599396437,62.52222377748599,0.8328161068880879,3.503628057634246
10.0,-191.22192024318838,0.0,73.1834749343693,4.2915849016642955,59.21226262627318,1.0,1.0
11.0,-203.65011995229452,0.0,73.16618166547994,4.190522353507705,56.42962108530693,1.578747256325329,2.5984547068158985
12.0,-217.51189786392024,0.0,73.30635166050494,4.9473371694756425,50.72661809007968,0.9997175612373784,1.0
13.0,-233.79231765098757,0.0,73.15320884304556,3.9614855082306297,48.46441401223459,1.0,1.0
14.0,-245.74507691352483,0.0,73.15606646337302,3.5887333339295973,45.07067117444458,1.0,1.0
15.0,-257.73445878250664,0.0,73.13280849576725,3.466278691161084,42.26730613618803,1.0,1.0
16.0,-269.01006215276584,0.0,73.14065517339039,3.389318193671993,39.42154973041236,1.0,1.0
17.0,-279.88564432873864,0.0,73.13773564923424,3.344736837220148,36.62243945075995,1.0,1.0
18.0,-290.5037807956513,0.0,73.14416665255968,3.3224661631560712,34.332945766486795,1.0,1.0
19.0,-300.6747570732076,0.0,73.14384755081599,3.1487772478431104,31.894008781390347,1.0,1.0
20.0,-309.8697550716495,0.0,73.15664416586719,3.0405404225908224,30.066970792061444,1.0,1.0
21.0,-317.7838868708234,0.0,73.16257620968133,2.725192037199003,28.36073665813902,1.0,1.0
22.0,-324.3956226033223,0.0,73.17492105424218,2.5275441142323993,27.30837061127716,1.0,1.0
23.0,-329.6729228785416,0.0,73.17861006334508,2.086941261568792,26.51937998756048,1.0,1.0
24.0,-333.5167721452574,0.0,73.18866363065553,1.6241860966112271,26.13525535687009,1.0,1.0
25.0,-335.56370193750536,0.0,73.1954106524988,0.8856991845912845,25.955212437519553,0.9280528505746323,1.0
26.0,-336.1161297759394,0.0,73.20374066026154,0.29842344698403817,25.936188206062546,0.7305388485751367,1.0
27.0,-336.1632535476438,0.0,73.20282138050706,0.07240565565065536,25.930768165745917,1.0,1.0
28.0,-336.18045762773517,0.0,73.2031880354488,0.06233921197610764,25.92971042390615,0.989349019413864,3.3934095633288517
29.0,-336.18238002060957,0.0,73.20301879802815,0.004247995428500827,25.929170140309466,1.011134099087867,444.08504654862
30.0,-336.18238914380265,0.0,73.20302551804924,0.0002958470662930074,25.92926734489085,0.0,0.0
