iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.15354176178042,37.81762044520152,86.60254037844386,0.5039856777165068,1.0
2.0,-90.65163170292499,0.0,72.14964652942513,4.558568885343729,87.04586588837095,1.179733717937264,2.4728405575448478
3.0,-102.90938962565997,0.0,72.22309313225375,5.335532572073621,83.48328027471612,0.8570640297581568,5.897710539962169
4.0,-115.10879952643518,0.0,72.14156813633248,4.567475053467919,80.181827734958,1.1506301839359319,2.099780478607562
5.0,-127.11092423031869,0.0,72.23957169595593,5.340746027455691,76.74382223870724,0.8248902776056364,2.6931293920963406
6.0,-138.87533124675792,0.0,72.1272939823151,4.604143790855927,73.58242972970487,1.045133305478539,1.856561762791975
7.0,-149.95277233535398,0.0,72.26215948652386,5.328249176381479,70.44287030639516,0.7452372338443608,1.506523737442483
8.0,-160.53150403205154,0.0,72.11401965035705,4.636795589817384,67.69416710835334,0.917436186992222,1.7278983672335806
9.0,-170.39388494178365,0.0,72.2668052661126,5.248695172671972,64.82632750183787,0.7009570392136931,1.1758214326782153
10.0,-180.04914793868352,0.0,72.1110370222902,4.631766764659148,62.41081415532502,0.8852041633652215,1.4737633499973337
11.0,-189.54440696168194,0.0,72.2649083485006,5.224819118639767,59.56084717738471,0.6931590768368928,1.0482393443853262
12.0,-199.00558987587146,0.0,72.11202798357435,4.631012494845352,57.2721512783629,0.8795927445074027,1.21522305685127
13.0,-208.43758457894182,0.0,72.26294229467427,5.175805341948715,54.43140624601626,0.6932044523838804,1.0
14.0,-217.87211935901155,0.0,72.1119400063292,4.545423381350202,52.19923539055692,0.8790349563629904,1.0
15.0,-226.9927895780304,0.0,72.25828326841611,5.037011745682436,49.418078853754544,0.7031858177820467,1.0
16.0,-236.18839315698028,0.0,72.11408059064088,4.483328773566753,47.29580085815736,0.8874945108422462,1.0
17.0,-245.12775451710058,0.0,72.2588225986533,4.954528138199628,44.64070552774906,0.7110189437664268,1.0
18.0,-254.33591626210023,0.0,72.11414088718682,4.4096736365040785,42.60998139307798,0.9036434636873716,1.0
19.0,-263.1424548085545,0.0,72.26102132566722,4.87004965117309,40.05838825855471,0.7170765921729512,1.0
20.0,-272.3823076339137,0.0,72.11295813314062,4.300629090002816,38.15209622226066,0.9306053367845699,1.0
21.0,-281.0162684141616,0.0,72.26528395075225,4.793695761960228,35.73182762218493,0.7051112558641411,1.0
22.0,-290.0372373532398,0.0,72.11106280417071,4.066071287984833,34.051353736071164,0.9618463963068177,1.0
23.0,-298.10584502313134,0.0,72.26589984869145,4.568490999329848,31.87556119296411,0.6703498060819968,1.0
24.0,-306.0139151328542,0.0,72.11287413661132,3.5900197130932012,30.58506800054247,1.0,1.0
25.0,-312.8687847513635,0.0,72.25526325746945,4.114275441395903,28.905721808065604,0.6518460649902046,1.0
26.0,-319.0552899596133,0.0,72.12325222929832,3.1270799762604917,28.081784761953582,1.0,1.0
27.0,-324.3806649665679,0.0,72.23978003501642,3.525682517598166,27.073045777899065,0.6295443669411777,1.0
28.0,-328.79666411689163,0.0,72.1337300446143,2.491033343512701,26.658445853654413,1.0,1.0
29.0,-332.20160873529323,0.0,72.22297544078765,2.7056361134014604,26.205396537612042,0.5442810115950258,1.0
30.0,-334.4547434215804,0.0,72.14991669277217,1.3836791601070393,26.091508547556597,1.0,1.0
31.0,-335.70369827876874,0.0,72.1960799113786,1.2891821210673926,25.984082130561656,0.4159869778390845,1.0
32.0,-336.06501872014275,0.0,72.17072909347968,0.303601960889288,25.976337162167685,1.0,1.0
33.0,-336.14612262894485,0.0,72.17914420476747,0.2489841279125722,25.961600144015144,1.0913766531628417,2.5612708583810577
34.0,-336.1799515377342,0.0,72.17368443256505,0.3360864486187262,25.955091233811817,0.5984251269963603,1.2748129608514915
35.0,-336.2137488238361,0.0,72.17905025871968,0.24886607382400833,25.94944642397114,1.0913377003745743,1.5915269177228597
36.0,-336.24754445449076,0.0,72.17371621269666,0.2734068081470407,25.945625309112533,0.590097471257821,1.0
37.0,-336.27763631862297,0.0,72.17778018494498,0.16917947559327653,25.941646878452385,1.0,1.0
38.0,-336.3086950083674,0.0,72.17574458576125,0.1250348313811576,25.93993144001807,1.0,1.0
39.0,-336.31737101062123,0.0,72.17776015391242,0.004455577862043262,25.937313178434987,0.9999399317863791,108.74626074934878
40.0,-336.3173809361117,0.0,72.17785183004342,1.6268755305516415e-05,25.93722891372486,0.0,0.0
