iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,82.6324740039072,37.94132080546739,86.60254037844386,0.5031293366515475,1.0
2.0,-102.45016173458225,0.0,72.36092906282354,4.85512200089332,87.07656878253572,1.018257175200085,2.4834073859095973
3.0,-114.45144753702289,0.0,72.36419930162343,4.9441711379290245,84.1303207508819,0.9818061239350315,7.894521879374404
4.0,-126.45148856986498,0.0,72.36123640869815,4.8551598020851765,80.32898987475807,1.0179957198011709,2.0856057173371574
5.0,-138.4498796644284,0.0,72.36384666454578,4.9441976155473215,77.44398220072559,0.9815035383529267,6.946336530695473
6.0,-150.44635085982918,0.0,72.36162528914824,4.855221273451823,73.61691847995336,1.0175883548669709,1.6880568586357476
7.0,-162.44024433835148,0.0,72.36340274058243,4.94424189993629,70.80630687041584,0.9810274314696968,5.543307465514077
8.0,-174.4311110936046,0.0,72.36211636900155,4.855320404881849,66.95159389602556,1.0169434456943538,1.2900657695096243
9.0,-186.41789275917472,0.0,72.36284615565967,4.9443136345935566,64.23276477522361,0.9802713690917706,4.144043876051028
10.0,-198.39986602122394,0.0,72.362733707164,4.678377711169799,60.34937882506812,1.0,1.0
11.0,-210.85541685989574,0.0,72.33866279493785,4.586634765482637,57.783266845043016,1.1592727906322038,2.8304389294609753
12.0,-223.04935434244317,0.0,72.39492470020765,4.4411735059763044,53.301865232383385,1.0,1.0
13.0,-237.17428561072688,0.0,72.29954591957711,3.933797266498976,50.991788958420635,1.293872611354097,1.293872611354097
14.0,-251.29827295097402,0.0,72.35031902188224,3.8567557520331635,46.407425227653434,1.0,1.0
15.0,-264.0396553326568,0.0,72.2842059308426,3.5802572345858974,43.95035746712572,1.0,1.0
16.0,-275.3200699400239,0.0,72.30154213804038,3.486284385714045,40.97011022930255,1.0,1.0
17.0,-286.33480417983833,0.0,72.29025291888429,3.4596615854382824,38.21799338251387,1.0,1.0
18.0,-297.16176307334933,0.0,72.30023182028943,3.4336348936972567,35.80374927159794,1.0,1.0
19.0,-307.6395061347604,0.0,72.29613024462725,3.232047675633994,33.308295989972144,1.0,1.0
20.0,-317.424135364446,0.0,72.30242413214702,3.0584498023785933,31.332028115361148,1.0,1.0
21.0,-325.9473161772502,0.0,72.30825527097817,2.7527591977422414,29.48299001962142,1.0,1.0
22.0,-333.28842071811107,0.0,72.31546240767146,2.546624227738424,28.252125359490613,1.0,1.0
23.0,-339.44856846063226,0.0,72.3215558729548,2.171723338057519,27.28249505371645,1.0,1.0
24.0,-344.1203766006999,0.0,72.33017476476537,1.7996093411927783,26.74470823969319,1.0,1.0
25.0,-347.16103735340505,0.0,72.3408269256555,1.1949926241761017,26.457551868411773,1.0,1.0
26.0,-348.44021225407164,0.0,72.35229858388803,0.29074981592863836,26.384111673963602,1.0,1.0
27.0,-348.52065329332873,0.0,72.35667074479095,0.0001417152282548285,26.380690184004575,0.0,0.0
