iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,90.4560668612537,54.29854571666463,17.320508075688775,0.12782636775214803,0.12782636775214803
2.0,251.69189156303696,39.0,86.03765933470301,42.13100398257695,13.9564632781672,0.0035098018471209137,0.0035098018471209137
3.0,245.46955968909685,2.0,85.9807331000935,41.90655418019581,13.886591755131604,0.0009447832702893702,0.0009447832702893702
4.0,243.81090790268735,2.0,85.96571364265449,41.75903961912063,13.86793357029832,0.001499921938329713,0.001499921938329713
5.0,241.1966492608604,2.0,85.94219258195453,41.59805435514924,13.83846740162235,0.0006332244542436662,0.0006332244542436662
6.0,240.10115127521726,2.0,85.93240401678231,41.462345807392516,13.826077229777797,0.005680485358714396,0.005680485358714396
7.0,230.3540615695474,2.0,85.8459897943123,41.19664860970943,13.716614415688651,0.0018791599728092657,0.0018791599728092657
8.0,227.1667593035088,2.0,85.81812614251278,41.0385137835728,13.680911070600011,0.004217787398861605,0.004217787398861605
9.0,220.07290162238155,3.0,85.7566597841576,40.7217739176227,13.601889791656506,0.001716745746356361,0.001716745746356361
10.0,217.22760439179024,2.0,85.73237838376222,40.57662654754034,13.570095237008575,0.0037351756836016894,0.0037351756836016894
11.0,211.08482321491687,2.0,85.6803888764317,40.386155815141535,13.501792317130624,0.0008814727678030949,0.0008814727678030949
12.0,209.64748630542266,2.0,85.66834695742723,40.267601979091914,13.4858128971959,0.003765999489707803,0.003765999489707803
13.0,203.54785111189062,2.0,85.6175912354488,40.084058778793604,13.418328830477694,0.0007073418507486011,0.0007073418507486011
14.0,202.4115779366731,2.0,85.6082305642274,39.974494647844445,13.405760072396788,0.0024296947577545466,0.0024296947577545466
15.0,198.5317583405257,2.0,85.57645296309188,39.827446372048875,13.36292310556007,0.001863221422734025,0.001863221422734025
16.0,195.57784349690866,2.0,85.55245925681967,39.69578353245188,13.330378903694061,0.0017245420661916881,0.0017245420661916881
