iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999998,1.0,88.32318734061741,52.047271487198245,17.320508075688775,0.12690158267466162,0.12690158267466162
2.0,280.53849246870067,30.0,84.45375060450992,41.67649207052126,13.832662631396033,3.877354629846046e-07,3.877354629846046e-07
3.0,280.5378189994323,2.0,84.45374480490268,41.54766114875673,13.832654086522142,0.002197503392414794,0.002197503392414794
4.0,276.7471842940865,2.0,84.42131658226177,41.3627404622862,13.784443057262983,0.005592825628466102,0.005592825628466102
5.0,267.19568788655135,2.0,84.34057617871163,41.09815194183084,13.663516115316353,0.0026896165351889836,0.0026896165351889836
6.0,262.65658595961315,2.0,84.3028183684555,40.91577212874981,13.606133129420373,0.00026528339917954863,0.00026528339917954863
7.0,262.21251109392904,2.0,84.29916034174394,40.79553930163286,13.600497495373116,0.007076494470785828,0.007076494470785828
8.0,250.460592415747,2.0,84.20322791751207,40.51668457853168,13.452479144474047,0.003527799656848898,0.003527799656848898
9.0,244.67538443765835,2.0,84.15688156220612,40.3321692824692,13.379986862510133,5.008763027792672e-05,5.008763027792672e-05
10.0,244.59390888021392,2.0,84.15623579667893,40.23034920062892,13.37896292921596,0.0006529156098399213,0.0006529156098399213
11.0,243.5373755949775,2.0,84.14790356867348,40.114981387906376,13.365635586012207,8.329142242185011e-10,8.329142242185011e-10
12.0,243.53737425464226,2.0,84.14790355816372,40.014274944007454,13.365635569026582,0.0015729430438217843,0.0015729430438217843
13.0,241.0199839949371,2.0,84.12827220480006,39.87963249520243,13.333668496102762,0.005792934169373233,0.005792934169373233
14.0,231.82180839892703,2.0,84.05727977918923,39.65874711162863,13.217698805502017,0.0027061415733550483,0.0027061415733550483
15.0,227.5686650083701,2.0,84.02497355456656,39.51008981278376,13.164307524791997,0.0019238261317351402,0.0019238261317351402
16.0,224.56702160776445,2.0,84.00240113300818,39.38058709206839,13.12666813461171,0.0014969018136035891,0.0014969018136035891
17.0,222.24649386756914,2.0,83.98509655331844,39.261716774789306,13.097565275532942,0.012123780096115118,0.012123780096115118
18.0,203.616708337499,2.0,83.84797382945295,38.9393173869078,12.869036722386733,0.0034566215028265183,0.0034566215028265183
19.0,198.38004463008303,2.0,83.8104659255774,38.79747386742829,12.805664844958502,0.002460668261079886,0.002460668261079886
20.0,194.6783691150697,2.0,83.7842422885104,38.67739210238271,12.761083146221965,0.01189337795014513,0.01189337795014513
21.0,176.93765366839813,2.0,83.66031685876192,38.3916163170806,12.553069133590407,0.0003083650473328656,0.0003083650473328656
22.0,176.48318191187946,2.0,83.65722018933197,38.320462843486006,12.547791459775004,7.716343170176278e-05,7.716343170176278e-05
23.0,176.3698726758832,2.0,83.6564509154886,38.25325482704857,12.546471808940348,0.002963530724545857,0.002963530724545857
24.0,172.0362441804857,2.0,83.62716836035199,38.13721707508614,12.496207848863177,0.00031658385017315795,0.00031658385017315795
25.0,171.5758225156988,2.0,83.62408366216454,38.067460562485486,12.490871547446785,0.00023780284610437337,0.00023780284610437337
26.0,171.23123326052786,3.0,83.6217835244617,37.934398086381336,12.486868096920443,0.003938297132871645,0.003938297132871645
27.0,165.56888581173774,2.0,83.58430958950744,37.8059693992003,12.421316271189673,0.005508203263872599,0.005508203263872599
28.0,157.7054819269618,2.0,83.53294015401693,37.656074799488444,12.331715212657336,0.0018080596514975552,0.0018080596514975552
29.0,155.14267517446234,2.0,83.5164272210404,37.56813937448298,12.302763097963771,0.004135107783177138,0.004135107783177138
30.0,149.3116048764744,2.0,83.47916278957776,37.4458348072683,12.23758674342949,0.0005383285630676201,0.0005383285630676201
31.0,148.5568496559548,2.0,83.47438967459895,37.380428917038586,12.229184418055913,0.0010822391657288636,0.0010822391657288636
