iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,88.42781751239029,52.5862210803764,17.320508075688775,0.12665470306043403,0.12665470306043403
2.0,274.8702213160701,24.0,84.4219689625323,42.80722739215673,13.869890004252428,3.8808743085269136e-07,3.8808743085269136e-07
3.0,274.86951016197395,4.0,84.42196245923991,42.43139856445573,13.869881610647228,0.0017205134514673367,0.0017205134514673367
4.0,271.7737261520614,2.0,84.39406847371968,42.256781809200355,13.832812735674176,0.0035120456416201933,0.0035120456416201933
5.0,265.5101127677518,2.0,84.33815157166032,42.036060910541465,13.75792759846862,0.002261922958872098,0.002261922958872098
6.0,261.51629895327903,2.0,84.30290678726908,41.85625425178418,13.7101918776321,0.0018037196496798462,0.0018037196496798462
7.0,258.3581889502593,2.0,84.2752909894013,41.6926607491136,13.672408736803188,0.001004772467692406,0.001004772467692406
8.0,256.6121952677052,2.0,84.26014442667436,41.55288618661925,13.651465650665548,0.007549779120990375,0.007549779120990375
9.0,243.60859794130147,2.0,84.14844016358643,41.2465147550456,13.497066126317492,0.0010635615029024267,0.0010635615029024267
10.0,241.7997992263057,2.0,84.13317227301451,41.11725621306547,13.47561765883193,0.0031127563877277804,0.0031127563877277804
11.0,236.54243673744514,4.0,84.0891226502368,40.74160046824288,13.413409812103614,0.004156639272456585,0.004156639272456585
12.0,229.65166297059602,2.0,84.03249608935234,40.54420524333941,13.331556804185505,0.0002634452720106847,0.0002634452720106847
13.0,229.21863717221265,2.0,84.02897730741248,40.44326608969796,13.326405617054435,0.003594445955639473,0.003594445955639473
14.0,223.3456211481407,2.0,83.9815465663017,40.26619076752694,13.256762460651883,0.0033958345323227375,0.0033958345323227375
15.0,217.84518046909028,2.0,83.93764375028067,40.09869097005369,13.191883910512885,0.0020628378121152085,0.0020628378121152085
16.0,214.53029510362938,2.0,83.91146548647637,39.96502235266259,13.152886889163895,0.00023203816553572773,0.00023203816553572773
17.0,214.15970739190175,2.0,83.9085603078778,39.873359680707026,13.148517362826576,0.00034878003336543187,0.00034878003336543187
18.0,213.60524163608147,2.0,83.90423201980094,39.77913296255449,13.141957625525698,0.005365562902690173,0.005365562902690173
19.0,205.12757463222516,2.0,83.83851551121738,39.57885166458808,13.042456796709889,0.0004307970077236249,0.0004307970077236249
20.0,204.45281659752203,2.0,83.83335342340916,39.48780885421231,13.034546525626263,0.0001850643279434918,0.0001850643279434918
21.0,204.16426262360648,2.0,83.83115550811678,39.40195706700312,13.031152395191908,0.0027473628255271455,0.0027473628255271455
22.0,199.90208634666214,2.0,83.79886092395729,39.26413784370496,12.981133923218774,0.0006989225103824977,0.0006989225103824977
23.0,198.82477580886643,2.0,83.79076862887595,39.17006823793931,12.968489916706835,0.005545439521225607,0.005545439521225607
24.0,190.32880183871725,2.0,83.72742932930343,38.98127736037818,12.869728326438157,0.0025799554003214397,0.0025799554003214397
25.0,186.41104812810318,2.0,83.69864104603504,38.85608727900731,12.824525520268995,0.0004823229862420746,0.0004823229862420746
26.0,185.68292781575337,2.0,83.69333357788359,38.77296001803018,12.816123402525077,0.0002763808679673231,0.0002763808679673231
27.0,185.26746152661178,2.0,83.69031790161355,38.69386431371475,12.811316419950531,0.007185866390738543,0.007185866390738543
28.0,174.52791782369047,2.0,83.61294112136474,38.487202320683345,12.688827019605379,0.00029541114739629545,0.00029541114739629545
29.0,174.09036703649053,2.0,83.60983886698068,38.41269473180403,12.683859986771362,0.001038734674038534,0.001038734674038534
30.0,172.55806074059007,2.0,83.59901905173548,38.324942966688226,12.666454868368747,0.0007473200812765383,0.0007473200812765383
31.0,171.46059172110108,2.0,83.59131035330414,38.24297339743547,12.653982487168738,0.001811180482214157,0.001811180482214157
32.0,168.81282979688723,2.0,83.57281046618381,38.14285568806653,12.623949740292739,0.00015224847836739128,0.00015224847836739128
33.0,168.59133480765905,2.0,83.57127262810606,38.07260620949198,12.621434612227521,0.0035483459122829827,0.0035483459122829827
34.0,163.45216487355583,2.0,83.53577340379609,37.94442745925774,12.56342233873857,0.0018953286937792556,0.0018953286937792556
35.0,160.72449160417523,2.0,83.51712433327519,37.84693621313889,12.532807809985213,0.002476575084719122,0.002476575084719122
36.0,157.1790542466788,2.0,83.49306680231398,37.75256990311701,12.493235225536637,0.0003403823579428454,0.0003403823579428454
37.0,156.69395900546237,2.0,83.48979812496644,37.68359188491481,12.48782743893236,0.0027168930273335826,0.0027168930273335826
38.0,152.8381556365635,2.0,83.46394234142282,37.57626310322755,12.44503763022656,0.0004171877218102081,0.0004171877218102081
39.0,152.24915063876733,2.0,83.46002366816252,37.50748790629716,12.438509831481344,0.0007537467939516986,0.0007537467939516986
40.0,151.18894484921526,2.0,83.45299766705,37.433482803252666,12.426751996789658,0.0007577462483106812,0.0007577462483106812
41.0,150.12731482733193,2.0,83.44599403352265,37.3597357467021,12.414975953723573,0.00033806191601859226,0.00033806191601859226
42.0,149.6554991320948,2.0,83.44289487619896,37.29279582315675,12.409735283665205,0.0005083423553044932,0.0005083423553044932
43.0,148.9485971438578,3.0,83.43826857590776,37.1615899228382,12.401872116794593,0.0013630129184750523,0.0013630129184750523
44.0,147.0668371423679,2.0,83.42604283161808,37.079186558838984,12.38089539776853,0.003613454995950702,0.003613454995950702
45.0,142.1025524644292,2.0,83.39401929198503,36.97609678933735,12.326036869165135,0.0005590823556941444,0.0005590823556941444
46.0,141.33824500062724,2.0,83.38913329998242,36.908445650409156,12.317624849334788,0.001626544285582745,0.001626544285582745
47.0,139.12324607120507,2.0,83.37503805997416,36.83721077996421,12.29330159965259,0.0006048712962926624,0.0006048712962926624
48.0,138.3025481357762,2.0,83.36984394237153,36.76996549915165,12.284303221459743,0.0010083040455156993,0.0010083040455156993
49.0,136.93956630566538,2.0,83.3612548373885,36.70876879652255,12.269368595213365,0.0012631231722492742,0.0012631231722492742
50.0,135.23789439680843,2.0,83.35058141639381,36.63296297335783,12.250771941097156,0.0004721853249734137,0.0004721853249734137
51.0,134.60429314887563,3.0,83.34662784493936,36.53437366924664,12.243848480287522,0.0005406501173858675,0.0005406501173858675
52.0,133.88273143696324,4.0,83.34215029716947,36.35508751013861,12.235942292961695,0.0004914176626791603,0.0004914176626791603
53.0,133.233290035337,2.0,83.33815792356616,36.302547292182524,12.228775058227539,0.001144998097876002,0.001144998097876002
54.0,131.72465781375183,2.0,83.32891828084415,36.241208799419425,12.212151792010046,0.0003164981854689558,0.0003164981854689558
55.0,131.30898625841013,2.0,83.32638386814672,36.18022776993167,12.20757228214384,0.0010493289503572486,0.0010493289503572486
56.0,129.93567895324213,2.0,83.31804278010223,36.12082001442942,12.192448898409669,0.00010560162888919152,0.00010560162888919152
57.0,129.79790181478563,2.0,83.31720946498439,36.07427485732631,12.190930764160383,0.00021125033128097833,0.00021125033128097833
58.0,129.52300143342376,2.0,83.3155510437719,36.02623763128838,12.187896494964154,0.00023724863998299798,0.00023724863998299798
