iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000001,1.0,88.63721707051276,52.067793307227596,17.320508075688775,0.12724973609889315,0.12724973609889315
2.0,279.48670558655715,27.0,84.76615523596612,42.07631197657111,13.827474959123878,3.91022338216122e-07,3.91022338216122e-07
3.0,279.4860133144337,2.0,84.76614919269916,41.95015748575695,13.827466363708988,0.009354719475534972,0.009354719475534972
4.0,263.07527964465856,2.0,84.62428100112855,41.575810136737594,13.625931998748861,0.0032686250040067574,0.0032686250040067574
5.0,257.4313193151719,2.0,84.57656934964929,41.379896091400745,13.556949772529247,4.57525038465974e-05,4.57525038465974e-05
6.0,257.35297864271945,2.0,84.57591375247247,41.270699050425534,13.555988838876287,0.003968323572936428,0.003968323572936428
7.0,250.6023644161242,2.0,84.5197906328592,41.063816248953756,13.473385811655461,0.004457702419615019,0.004457702419615019
8.0,243.09606064927993,2.0,84.45822092613005,40.851985184360494,13.38206437187586,0.004480016767631474,0.004480016767631474
9.0,235.6296602830219,2.0,84.39784317684759,40.64711030202351,13.291836619763203,0.0005836936471647355,0.0005836936471647355
10.0,234.66545749974324,2.0,84.39014009906163,40.539755761585596,13.280176177169427,0.003958173890943711,0.003958173890943711
11.0,228.16795324015885,2.0,84.33859394394531,40.35540653986975,13.201912246495622,0.002413206527298099,0.002413206527298099
12.0,224.24066934261424,2.0,84.30781167570707,40.211434984218954,13.154759811155364,0.0018935759585410003,0.0018935759585410003
13.0,221.18050100175446,2.0,84.28404085602853,40.08190789587521,13.118067661940103,0.002580854556228898,0.002580854556228898
14.0,217.0372450068357,2.0,84.25212604558716,39.939530634508074,13.068519572547496,0.0024052285228356464,0.0024052285228356464
15.0,213.20309118758496,2.0,84.22287077813306,39.80393706186818,13.02280339949998,0.0008559577392986076,0.0008559577392986076
16.0,211.8472724846133,2.0,84.21261120743159,39.703695187665325,13.006630795294749,0.005018996929264167,0.005018996929264167
17.0,203.94628521562294,2.0,84.15328315414493,39.51742643052361,12.913120668415216,0.0048693000400094645,0.0048693000400094645
18.0,196.35219066058318,2.0,84.09710813442064,39.3405359480088,12.824265672096857,0.0016309011113837231,0.0016309011113837231
19.0,193.8291642884368,2.0,84.07868404396214,39.23378642367457,12.794872927092001,0.0013081931800877995,0.0013081931800877995
20.0,191.81616135939544,2.0,84.0640843650781,39.1347515965439,12.771442477063786,0.001183212983772787,0.001183212983772787
21.0,190.00458939521388,2.0,84.05102636006617,39.0391476775677,12.75036404579234,0.00014002270239068648,0.00014002270239068648
22.0,189.79119472047591,2.0,84.04949644346345,38.964450146376606,12.747875557480675,0.0015496540867824676,0.0015496540867824676
23.0,187.4393911572597,2.0,84.03270710719028,38.862769552627036,12.720455129612402,7.096567447142102e-05,7.096567447142102e-05
24.0,187.33221255495124,2.0,84.03194656269726,38.790112299754455,12.719202987732103,0.0018578537380587274,0.0018578537380587274
25.0,184.53804664835644,2.0,84.01220436542451,38.68395168438584,12.686588726867665,0.0024746020388996307,0.0024746020388996307
26.0,180.83719411039743,2.0,83.98626065262489,38.56797569387197,12.643574513182427,0.00029489857077692034,0.00029489857077692034
27.0,180.3985673080357,2.0,83.98320961938633,38.493567902713046,12.63847464628191,0.00275868849223839,0.00275868849223839
28.0,176.3135950175377,2.0,83.954940425635,38.3749811449283,12.591148977926855,0.0010184038409294682,0.0010184038409294682
29.0,174.8142179681572,2.0,83.94465363267064,38.29998387216887,12.573811763405397,0.0015781286665375682,0.0015781286665375682
30.0,172.50014465798176,2.0,83.92886130995637,38.20544521336015,12.547111355296549,4.341537042180449e-09,4.341537042180449e-09
31.0,172.500138320831,2.0,83.92886126696347,38.139296404074905,12.5471112820492,0.0026450329755570595,0.0026450329755570595
32.0,168.6550310211668,2.0,83.9028910167304,38.03792974635622,12.502813494351885,0.002880998607935288,0.002880998607935288
33.0,164.48933000952934,2.0,83.87500545673035,37.92440428821467,12.455183792088798,0.0013824500291792752,0.0013824500291792752
34.0,162.50163206790836,2.0,83.86181809364011,37.83806896890087,12.43253925547214,0.004487997556382623,0.004487997556382623
35.0,156.08257602681425,2.0,83.81956282232193,37.701536617131005,12.360163453513868,0.0001744284460455814,0.0001744284460455814
36.0,155.83465197659916,2.0,83.81794889428619,37.648190776886956,12.35737587874653,0.002741114815454198,0.002741114815454198
37.0,151.95178129174747,2.0,83.79277676764094,37.54385202730541,12.313938772807097,0.0003476877718130745,0.0003476877718130745
38.0,151.4617382557317,2.0,83.7896250870485,37.479224711524836,12.308464033867981,0.0006975438671442594,0.0006975438671442594
39.0,150.48205156101994,2.0,83.78334776848982,37.4091336740793,12.297510733002378,0.001426060059354958,0.001426060059354958
40.0,148.48697238187276,2.0,83.77062525112468,37.337878482448254,12.275243775186329,0.00015594367449217576,0.00015594367449217576
41.0,148.26957585680464,2.0,83.76924584352348,37.27722272549273,12.272816769062063,0.00026571281543686596,0.00026571281543686596
42.0,147.90036443471956,2.0,83.76691050496942,37.21478857466773,12.268685956368719,0.0018724686962635548,0.0018724686962635548
43.0,145.30813025282038,2.0,83.75058326924804,37.12794793086678,12.239755238739217,0.0021486913684143705,0.0021486913684143705
44.0,142.34751970461178,2.0,83.7320718911198,37.047992414697845,12.206895526278673,2.3233097776762526e-05,2.3233097776762526e-05
45.0,142.3156311824702,2.0,83.73187374509087,36.99100607640283,12.206541779123054,0.0003658830533223169,0.0003658830533223169
46.0,141.81501844016094,2.0,83.72877211481845,36.92879634146503,12.200977338871258,0.0004583831839711874,0.0004583831839711874
47.0,141.1899633602456,2.0,83.72491343305789,36.86526410171688,12.194021018774535,0.000551688046240033,0.000551688046240033
48.0,140.44027699313602,2.0,83.72030311362207,36.80046530376157,12.18567054529168,0.00018428899522918664,0.00018428899522918664
49.0,140.19070843015356,2.0,83.71877421726424,36.74108747909411,12.18288577491736,0.0002766639390553455,0.0002766639390553455
50.0,139.81725842243804,2.0,83.71649375792578,36.68031129763815,12.178710214305283,1.2944210720199482e-05,1.2944210720199482e-05
51.0,139.79984274071245,2.0,83.71638775682648,36.62325320663725,12.17851496985965,0.0003561972787907207,0.0003561972787907207
52.0,139.32212236172336,2.0,83.71348882057273,36.56117840581521,12.17314820002251,0.0005231815083034945,0.0005231815083034945
53.0,138.62284736333066,2.0,83.70926125204045,36.50794779812253,12.165283634839636,0.000206761613530519,0.000206761613530519
54.0,138.34728040842703,2.0,83.70760089285214,36.459224343357036,12.16218077217546,0.0003104507289620179,0.0003104507289620179
55.0,137.93463106295644,2.0,83.70512169097482,36.40900923830846,12.157528167361264,0.001479869220588139,0.001479869220588139
56.0,135.9734587870626,3.0,83.69338242710036,36.276117269306944,12.135463173166196,0.0003963652888919189,0.0003963652888919189
57.0,135.45189893166958,2.0,83.69028708550907,36.22538663134059,12.129578127908372,0.000549130471524177,0.000549130471524177
58.0,134.73136245602586,2.0,83.68602520941357,36.161997684017585,12.121445035365785,0.0002944119966783952,0.0002944119966783952
59.0,134.346384342774,2.0,83.68375722375355,36.11292482511272,12.117093300018285,0.0019153676457987353,0.0019153676457987353
60.0,131.8493763827688,2.0,83.66910437109824,36.04227079166817,12.088963762105648,0.0006442518584234211,0.0006442518584234211
61.0,131.01256532763097,2.0,83.66422431596638,35.98914300568258,12.079557902670645,0.0009974960170346509,0.0009974960170346509
62.0,129.7208311923631,2.0,83.65672175978746,35.92153548239488,12.06505878984549,9.779832743137905e-05,9.779832743137905e-05
63.0,129.5946387538081,2.0,83.65599224458477,35.86590812527094,12.063640607520677,9.280867644144189e-05,9.280867644144189e-05
64.0,129.4752551164534,2.0,83.65530417968824,35.82058578788068,12.062295437835038,0.0003261578356568575,0.0003261578356568575
65.0,129.05678243006525,2.0,83.65289879576879,35.77216943623239,12.057573746250942,0.00026762073058062794,0.00026762073058062794
66.0,128.71433888039377,2.0,83.65093652838685,35.71449450521589,12.053705276480118,0.0011540976126545508,0.0011540976126545508
