iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000001,1.0,89.75575939182733,51.53897816278237,17.320508075688775,0.12890840508668786,0.12890840508668786
2.0,281.79881877850465,19.0,86.02370677432016,42.685499593111935,13.76408702594098,4.047842816065843e-07,4.047842816065843e-07
3.0,281.798081240651,2.0,86.02370035653789,42.56642397789596,13.76407802650526,0.0016329818993059489,0.0016329818993059489
4.0,278.8409789249267,2.0,85.99810753319936,42.40062185327709,13.7279004705748,0.002936845387074897,0.002936845387074897
5.0,273.56646389953266,2.0,85.9528615084695,42.20132794905422,13.663398335879782,0.004968866348186391,0.004968866348186391
6.0,264.7321790021624,2.0,85.87799028800288,41.952056986148655,13.555902955315034,0.0012353104482591172,0.0012353104482591172
7.0,262.55896263235513,2.0,85.85982076950808,41.81219109596659,13.529440848789791,0.0023803784960038125,0.0023803784960038125
8.0,258.40072487689037,2.0,85.82531820095093,41.643836081735465,13.478811253352337,0.005206578595589668,0.005206578595589668
9.0,249.3867887066275,2.0,85.75134675996766,41.406065086681664,13.369751257509883,0.0007064243059934377,0.0007064243059934377
10.0,248.1759246913553,2.0,85.74154393274554,41.29120352787722,13.355090619336503,0.0036613694653987077,0.0036613694653987077
11.0,241.9406722180114,2.0,85.69142141864606,41.10310966131083,13.279827564915454,0.00036967914355053006,0.00036967914355053006
12.0,241.31618403315662,3.0,85.68645413069562,40.90846393193478,13.272276242620043,0.003602382209474271,0.003602382209474271
13.0,235.29426328035356,2.0,85.63904215613604,40.72877105165815,13.199349701511485,0.0033471281513106316,0.0033471281513106316
14.0,229.74755545884585,2.0,85.59589399540279,40.560197452121855,13.132489629236101,0.0024731239291668513,0.0024731239291668513
15.0,225.68194060467675,2.0,85.56461415428124,40.41627589278501,13.083630672425306,0.000819312101236345,0.000819312101236345
16.0,224.3439365368223,2.0,85.55440699785665,40.312957705957466,13.067537641918575,0.00041202333637012205,0.00041202333637012205
17.0,223.67442350742556,2.0,85.54932638014564,40.21947096643842,13.059462871329373,0.0029268295517212457,0.0029268295517212457
18.0,218.94397120523865,2.0,85.51364065020077,40.07008032381403,13.002546068665595,0.0017738591201054308,0.0017738591201054308
19.0,216.09728190398437,2.0,85.49237569157931,39.949381145441556,12.968356055749934,0.0002471900104323647,0.0002471900104323647
20.0,215.702805718685,2.0,85.48944906823215,39.86347292007523,12.963607694480068,0.0014936398801315626,0.0014936398801315626
21.0,213.33025940928349,2.0,85.47193064989838,39.7508241815724,12.93503213920342,0.002151812378754191,0.002151812378754191
22.0,209.9321453465913,2.0,85.44702440538997,39.625658668739774,12.89417924435086,0.0031782787380227745,0.0031782787380227745
23.0,204.94597125845706,2.0,85.41081054645215,39.481307583461714,12.834520223484681,0.0010597396676193362,0.0010597396676193362
24.0,203.29454845409123,2.0,85.39893353779775,39.383688730318894,12.81478200138792,0.0032378033627425006,0.0032378033627425006
25.0,198.27681269388722,2.0,85.36309981563193,39.24283693518625,12.755074306062987,0.0004121044405033013,0.0004121044405033013
26.0,197.64224051166752,2.0,85.35861090359028,39.161434248878194,12.747522838580545,0.0032049572695859894,0.0032049572695859894
27.0,192.73117289643955,2.0,85.32407043466901,39.02518305071473,12.689319286893769,0.000287315220108017,0.000287315220108017
28.0,192.29363423095134,2.0,85.3210216937213,38.94850202404054,12.684133054274824,0.0013507488142909811,0.0013507488142909811
29.0,190.2452745852152,2.0,85.30681261895032,38.85140383515714,12.659848627290625,0.0009483445869519457,0.0009483445869519457
30.0,188.81415681580557,2.0,85.29694683603496,38.77284595441813,12.642879447553085,0.0017371928141458582,0.0017371928141458582
31.0,186.20371706554693,2.0,85.27904988265414,38.67034421930033,12.6119860250572,0.0005154147680747254,0.0005154147680747254
32.0,185.43306693632906,2.0,85.2738015379884,38.591853214528285,12.602859394174711,7.37815491372581e-05,7.37815491372581e-05
33.0,185.32318378010126,2.0,85.27305630669505,38.52167404614608,12.60155430975562,0.0003692531969715117,0.0003692531969715117
34.0,184.77529147173158,2.0,85.26935355496093,38.44592053586483,12.595029928799587,0.0015617956646574677,0.0015617956646574677
35.0,182.4676976318451,2.0,85.25383246402069,38.348685147291505,12.56756470777792,0.0030304745323382447,0.0030304745323382447
36.0,178.01427435041336,2.0,85.22411078727976,38.22642491142556,12.514839323681803,0.0007706390305292379,0.0007706390305292379
37.0,176.88837702749646,2.0,85.21666586439676,38.14635710815957,12.50152871337142,0.002103262984983381,0.002103262984983381
38.0,173.8293436826196,2.0,85.19655360705832,38.043547761014445,12.46545455774139,0.0015023195679596567,0.0015023195679596567
39.0,171.6557806991575,2.0,85.18237510838975,37.95258058628608,12.43988667090611,0.0033021959947285677,0.0033021959947285677
40.0,166.90292783847616,2.0,85.15160963537267,37.8322074048476,12.384342404870212,0.000902141593929977,0.000902141593929977
41.0,165.61197907815233,2.0,85.14333414964378,37.75432636681578,12.369295290865098,0.0001646765259410359,0.0001646765259410359
42.0,165.37725965886847,2.0,85.14183664582083,37.68902656272828,12.366554317234392,0.0011574070979373525,0.0011574070979373525
43.0,163.73363251706223,2.0,85.13139150401123,37.60742243032721,12.347357496088057,0.0019631807143087785,0.0019631807143087785
44.0,160.95828116494323,2.0,85.11386432337598,37.52419676997066,12.315042579001771,0.0007219027129481604,0.0007219027129481604
45.0,159.9419565714536,2.0,85.10748825673078,37.451468127428235,12.303226347096334,8.491063712552694e-05,8.491063712552694e-05
46.0,159.8228620637443,2.0,85.10674433961036,37.38911323226361,12.301838686830243,0.0006805767486171468,0.0006805767486171468
47.0,158.87159338941325,2.0,85.10082301403796,37.31724948125962,12.290739336810779,3.577114171794493e-05,3.577114171794493e-05
48.0,158.82177970067278,2.0,85.10051426454605,37.257360630275095,12.290156741363218,0.0009902394995666116,0.0009902394995666116
49.0,157.44750918745257,2.0,85.0920582119801,37.180882972846334,12.274074874661085,2.3486703113629492e-05,2.3486703113629492e-05
50.0,157.41504090699226,2.0,85.09185940994028,37.131039008714595,12.273694160724132,0.0010501443338550023,0.0010501443338550023
