iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000002,1.0,86.77083929526324,52.041313335640055,17.320508075688775,0.1251356261628228,0.1251356261628228
2.0,284.72005045076605,22.0,82.87807180039474,42.69030033484967,13.865290775445729,0.0004561509412260311,0.0004561509412260311
3.0,283.8888673968844,2.0,82.87046025178007,42.549168311228044,13.855156586640836,0.002433685082452595,0.002433685082452595
4.0,279.48661295615216,2.0,82.83042294112276,42.35289897972419,13.801405404692076,0.0008687985013158635,0.0008687985013158635
5.0,277.9286582941645,2.0,82.81638606575676,42.204722887624456,13.782318452595934,0.0021304857329533466,0.0021304857329533466
6.0,274.1365196601797,2.0,82.7824706526704,42.023542695994394,13.735784997995452,0.0005728075062680468,0.0005728075062680468
7.0,273.12514941146634,2.0,82.77350373425875,41.88793818288035,13.723326903724478,0.0050677079523110975,0.0050677079523110975
8.0,264.2483777046267,2.0,82.69545200991416,41.63473042591063,13.614406723513138,0.002436353646348853,0.002436353646348853
9.0,260.02843522113886,2.0,82.65888063893435,41.4595476196264,13.562699464147816,0.0008135107379930445,0.0008135107379930445
10.0,258.63046202710836,2.0,82.64687499502625,41.32943289331321,13.545525602179268,0.0006378207148741393,0.0006378207148741393
11.0,257.54120736508867,2.0,82.6375786928048,41.20464011423492,13.532095421838113,0.0006882236136144726,0.0006882236136144726
12.0,256.3729789760549,2.0,82.62766790766894,41.079238745129,13.517639177860543,0.003757543065152656,0.003757543065152656
13.0,250.0395288538537,2.0,82.57434619756297,40.88030410151811,13.439444202713945,0.0012587862669476047,0.0012587862669476047
14.0,247.93665552409772,2.0,82.5568457545469,40.74697266994636,13.41346409070602,4.8780379465948156e-05,4.8780379465948156e-05
15.0,247.85566588348888,2.0,82.55617619120817,40.6435001804996,13.412459258043219,0.00034187278821814495,0.00034187278821814495
16.0,247.2909860416131,2.0,82.55152984176743,40.53290554407917,13.405422829031757,0.0020257672166162748,0.0020257672166162748
17.0,243.96481874020884,2.0,82.52432846269718,40.38407550337502,13.363936258355587,0.004395691403290058,0.004395691403290058
18.0,236.80521281733633,2.0,82.46637229136846,40.18513541478697,13.2750616446357,0.001320815576161978,0.001320815576161978
19.0,234.67310711806698,2.0,82.44933030814109,40.06036534626278,13.248608259170958,0.005349941913127711,0.005349941913127711
20.0,226.10034398437352,2.0,82.38144143778366,39.85039054440132,13.142980419326861,0.0017034488943800782,0.0017034488943800782
21.0,223.3964507207096,2.0,82.36033426161913,39.72510391817182,13.109751436257524,0.0020243738385812477,0.0020243738385812477
22.0,220.2035860159424,2.0,82.33560940445881,39.595069049006696,13.070552422769136,0.0005275436755588724,0.0005275436755588724
23.0,219.37663676976717,2.0,82.32925539460105,39.497823948760306,13.060381670583334,0.0030371388795566064,0.0030371388795566064
24.0,214.6423069701774,2.0,82.29311210973168,39.3503722539383,13.002296366765167,0.001401211815605588,0.001401211815605588
25.0,212.47339714533177,2.0,82.27671848427079,39.2388511420707,12.975713683812105,0.009391458644995177,0.009391458644995177
26.0,198.0487724798217,2.0,82.16890147984675,38.97353517109082,12.802005067950926,0.0012840807397400632,0.0012840807397400632
27.0,196.09896476070708,2.0,82.15463143211,38.87402673092291,12.778691022406345,0.009611644828725799,0.009611644828725799
28.0,181.60866208614874,2.0,82.04971360529399,38.62159216102937,12.608883911460948,0.00029724753485702233,0.00029724753485702233
29.0,181.16531121277802,2.0,82.0465693934327,38.54815037133196,12.60372332924517,0.0004834212182223819,0.0004834212182223819
30.0,180.44704959760963,2.0,82.04149525367832,38.48124983799261,12.595345903214966,0.0026815004084545383,0.0026815004084545383
31.0,176.4787958186762,2.0,82.01360032990256,38.36617802903556,12.549254638026852,0.0003061956169249276,0.0003061956169249276
32.0,176.02811935597305,2.0,82.01045772027364,38.29449773883178,12.544020928242125,0.0006142109398202446,0.0006142109398202446
33.0,175.12752711469415,2.0,82.00420239429535,38.21752810827286,12.53354579496573,0.003429324745639319,0.003429324745639319
34.0,170.12269379834038,2.0,81.96964673122095,38.09295437404436,12.475675471542026,0.0022355403888388217,0.0022355403888388217
35.0,166.88041018906574,2.0,81.94749186650988,37.991198531165075,12.43841865146265,0.00016135910900787868,0.00016135910900787868
36.0,166.6475240003203,2.0,81.94591174982271,37.92523245128887,12.435741719430816,0.0022776027769901047,0.0022776027769901047
37.0,163.37326079864704,2.0,81.92379422498988,37.82459125016637,12.398211070205408,0.0025704203705387723,0.0025704203705387723
38.0,159.69784581389973,2.0,81.89917451614807,37.720858363522495,12.356344517876783,0.0002517691135046414,0.0002517691135046414
39.0,159.33963245132844,2.0,81.89679334043934,37.65572478979425,12.352266534583908,0.001010991174288229,0.001010991174288229
40.0,157.90640737058328,2.0,81.88730266572574,37.57860560528705,12.335946865989024,0.0002539395444500148,0.0002539395444500148
41.0,157.54782576775398,2.0,81.88493960028578,37.51378280286798,12.331858574919472,0.0019609183848508255,0.0019609183848508255
42.0,154.78941013487446,2.0,81.86684057468918,37.42257755751715,12.300483530684554,0.0012951329185956267,0.0012951329185956267
43.0,152.97613710782338,2.0,81.85502707607942,37.342747351695905,12.279917088385803,0.000752090521713519,0.000752090521713519
44.0,151.9275259856234,2.0,81.8482333336404,37.28233341889491,12.268030211974947,0.0010835434641492119,0.0010835434641492119
45.0,150.4217694583889,2.0,81.8385196789615,37.20689509782373,12.250984278924363,0.0006176476225806508,0.0006176476225806508
46.0,149.5668358376119,2.0,81.83303255446236,37.138880068474,12.241305865544902,0.00210827916685975,0.00210827916685975
47.0,146.66014709698442,2.0,81.81447062598087,37.05962536741889,12.208515869880054,0.00011897462564891247,0.00011897462564891247
48.0,146.49674940108866,3.0,81.813433661715,36.942391375571994,12.206673800958388,0.0003599523529241204,0.0003599523529241204
49.0,146.0055433476365,2.0,81.81033491744593,36.879228903107254,12.201107989822711,0.0014232454122746388,0.0014232454122746388
50.0,144.07036748246065,2.0,81.79817840571252,36.81170499428496,12.179209739985446,0.001739945529781052,0.001739945529781052
51.0,141.71337529370965,2.0,81.78345836955891,36.73000369628896,12.152653712859118,0.0004964604087475821,0.0004964604087475821
52.0,141.04366896681552,2.0,81.77930255127661,36.67693125772046,12.145114201810044,0.0009221013546201946,0.0009221013546201946
53.0,139.80348350433428,2.0,81.77163504131057,36.60777258002979,12.131163749302278,0.00010729129690130489,0.00010729129690130489
54.0,139.65970230476137,2.0,81.77075009701704,36.56056907243656,12.129544092886439,0.0009230661968342905,0.0009230661968342905
55.0,138.42608202164433,2.0,81.76318008623711,36.491891156192374,12.115651612342711,0.0003230813059977937,0.0003230813059977937
56.0,137.99587473805002,2.0,81.7605523336515,36.442032859630146,12.110802987517387,5.344824425199378e-05,5.344824425199378e-05
57.0,137.92489502920182,2.0,81.76012005170246,36.38561605500174,12.110001522438068,0.0009946144101487307,0.0009946144101487307
58.0,136.60836004417138,2.0,81.7521293740224,36.3268231802298,12.09513368407852,0.0005267399548613014,0.0005267399548613014
59.0,135.91332290435662,2.0,81.74792948736416,36.27457136625388,12.087288322779514,0.0002111092317345913,0.0002111092317345913
60.0,135.6355469789629,2.0,81.7462566851099,36.22659017796547,12.08414942333124,0.00035856476863145093,0.00035856476863145093
61.0,135.16501038547148,2.0,81.74343131619356,36.16688087604468,12.078826174354425,0.00029619983093089064,0.00029619983093089064
62.0,134.77758951460527,2.0,81.7411134077134,36.10800763849458,12.074435969838133,8.647364099762814e-05,8.647364099762814e-05
63.0,134.6648480006254,2.0,81.74044118483258,36.061912042193775,12.073155389696318,0.00042554883566777276,0.00042554883566777276
64.0,134.11148149044112,2.0,81.7371508217033,36.011332060222855,12.066862702666736,0.0008321268879286641,0.0008321268879286641
65.0,133.03253074138564,2.0,81.73075840032399,35.945898048587814,12.054599528912005,0.0030383399804622233,0.0030383399804622233
66.0,129.10883951210235,2.0,81.70765013817967,35.85292566888188,12.010312852450864,1.5816313629544497e-05,1.5816313629544497e-05
67.0,129.08850876970467,2.0,81.70753140047803,35.809030452566084,12.010083783012826,0.0003292375906007623,0.0003292375906007623
68.0,128.6663566734124,2.0,81.70507214920599,35.76109785107498,12.005320398167282,0.0003297162958063754,0.0003297162958063754
69.0,128.24472177075307,2.0,81.70262357871235,35.713156130144455,12.00055822141419,2.1995907179110527e-05,2.1995907179110527e-05
70.0,128.21666765111786,2.0,81.70246114376583,35.65975182775935,12.000240769870322,0.00030851128998468576,0.00030851128998468576
71.0,127.82438057501298,2.0,81.70019660249392,35.612124883594554,11.995792665721318,0.0006659601134804771,0.0006659601134804771
72.0,126.97989349410028,2.0,81.69533776223282,35.560121693428826,11.986216697752788,0.00010741506752293072,0.00010741506752293072
73.0,126.84406731146572,2.0,81.69455913586552,35.515035465605926,11.98467482231811,0.0007290123812643493,0.0007290123812643493
74.0,125.92466840545575,2.0,81.68930441886916,35.453497171640485,11.97423608899623,0.0010525518135750572,0.0010525518135750572
75.0,124.60190484955399,2.0,81.68177996651205,35.39727027335525,11.959236443169118,0.0005611584171071404,0.0005611584171071404
