iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,86.89630962247244,51.67949854375354,17.320508075688775,0.12552181668126952,0.12552181668126952
2.0,287.93969697273815,24.0,83.09329612740927,42.184585374333516,13.836681340716899,0.004897293270043497,0.004897293270043497
3.0,279.23931326889476,2.0,83.01622725361098,41.92353426393688,13.727678044689373,0.007047645236310108,0.007047645236310108
4.0,266.8815888718228,2.0,82.9085972499429,41.61709699767203,13.574180775595543,0.0031996447153775608,0.0031996447153775608
5.0,261.345611343993,2.0,82.8612633338351,41.42446928306715,13.505657569870694,0.0017177774155347511,0.0017177774155347511
6.0,258.39954352949303,2.0,82.83634655826019,41.27453705940252,13.4691744540338,0.0030024731561617024,0.0030024731561617024
7.0,253.28940515266737,2.0,82.79351068504434,41.09545161818782,13.405983738869782,0.0006822111956616124,0.0006822111956616124
8.0,252.13750585704446,2.0,82.78395007283477,40.97732639446007,13.39170920290373,0.0011312508755642857,0.0011312508755642857
9.0,250.23863530774315,3.0,82.76828519590653,40.74890619865973,13.368121605819878,0.0021498628746051585,0.0021498628746051585
10.0,246.6711553589853,2.0,82.73919912392041,40.598208091407095,13.323580588298348,0.0012227861099611483,0.0012227861099611483
11.0,244.656473047389,2.0,82.72291612917712,40.47175137527988,13.298393538673531,0.0020729729844006237,0.0020729729844006237
12.0,241.26308599841775,2.0,82.69569598583041,40.32754159795561,13.255966264063577,0.011231117377569527,0.011231117377569527
13.0,223.05716988684662,2.0,82.55164961142209,39.98350100191393,13.032644913834924,0.0011891285608060442,0.0011891285608060442
14.0,221.1567630975311,2.0,82.5369800233898,39.87389261118132,13.009465766624697,0.002113297734115716,0.002113297734115716
15.0,217.79873103005133,2.0,82.51123797734779,39.74592810487738,12.968555978495026,0.0006122422797240552,0.0006122422797240552
16.0,216.8317093388377,2.0,82.50388241385633,39.65134695103978,12.956760193986117,0.0013585232399765915,0.0013585232399765915
17.0,214.69658239018509,2.0,82.48773043915743,39.54183190296607,12.930696748496654,0.0025777118903775177,0.0025777118903775177
18.0,210.66895829959043,2.0,82.45748821578944,39.40890609820909,12.881656096733622,0.0012170874490663095,0.0012170874490663095
19.0,208.77935189054188,3.0,82.4434253278362,39.22760701950279,12.858663500780601,0.0010995259445757905,0.0010995259445757905
20.0,207.08787723020782,2.0,82.43096166283858,39.12772134721051,12.837987412309356,0.0017024893483375513,0.0017024893483375513
21.0,204.48253966234836,2.0,82.41188849977641,39.01711668876155,12.806161757021725,0.0009945866593057,0.0009945866593057
22.0,202.96882660442827,2.0,82.40088635747105,38.92146471568023,12.78766498444688,0.007415470607561799,0.007415470607561799
23.0,191.75617066075296,2.0,82.3201438208166,38.70664043794321,12.652517513455447,0.0009308663119859465,0.0009308663119859465
24.0,190.36185975733764,2.0,82.31027703638436,38.61866003465898,12.635798978369007,0.001810027193373295,0.001810027193373295
25.0,187.66356507702415,2.0,82.29129605703368,38.515470498413606,12.603493047155295,0.0031036618463565384,0.0031036618463565384
26.0,183.06288041244278,2.0,82.25919809317061,38.39081820077858,12.548714056855205,0.0035732865117848885,0.0035732865117848885
27.0,177.8008059956005,2.0,82.22287991503451,38.26076452002095,12.486575556201908,0.0006976811921509547,0.0006976811921509547
28.0,176.77964528500002,2.0,82.21590243274942,38.182986785773934,12.474541083384748,0.001957197941664585,0.001957197941664585
