iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,88.46938532625735,52.90608526799464,17.320508075688775,0.12648281549027116,0.12648281549027116
2.0,271.5515224140681,30.0,84.38104984663013,42.27109390685569,13.892430041228074,0.0006186012966586228,0.0006186012966586228
3.0,270.44641516372155,2.0,84.37105398238631,42.12604216591227,13.879217546640888,0.004212458389079808,0.004212458389079808
4.0,262.9817933109659,2.0,84.30406231406131,41.88408234632161,13.790175282474083,0.0011534996775862095,0.0011534996775862095
5.0,260.959022348221,2.0,84.28612853634426,41.73253813200799,13.766007670559482,0.001464388770320011,0.001464388770320011
6.0,258.40987868229195,2.0,84.26369083677736,41.574650711115396,13.735480572666136,0.0012760265702658879,0.0012760265702658879
7.0,256.20525290523705,2.0,84.2444334561496,41.42401088835144,13.709014686303448,0.004797134338370251,0.004797134338370251
8.0,247.98642433802303,2.0,84.17328620329658,41.18618690099959,13.610794170668026,0.0029065024674807282,0.0029065024674807282
9.0,243.06066807151302,2.0,84.13123188302741,41.00447557297963,13.552111465876171,0.00042386134711429666,0.00042386134711429666
10.0,242.34809594509983,2.0,84.12520487915921,40.88788029484323,13.54359979275884,0.0013781892960398614,0.0013781892960398614
11.0,240.0449955083963,2.0,84.10583499698376,40.74865511238835,13.516030953787453,0.0029178404887416653,0.0029178404887416653
12.0,235.20437809537674,2.0,84.06544848442287,40.57498447573153,13.458184563626778,9.906787779218397e-05,9.906787779218397e-05
13.0,235.04128459603868,2.0,84.06410017570919,40.47110526198937,13.456229746713152,0.0006458871434287273,0.0006458871434287273
14.0,233.98358292086675,3.0,84.05539703953798,40.25290830882457,13.443506341444996,0.0008502393689755225,0.0008502393689755225
15.0,232.60628517653504,2.0,84.04417769225229,40.13199961517538,13.426807050376734,0.0013657203164184118,0.0013657203164184118
16.0,230.40755472486222,2.0,84.02638196470205,40.00065857180801,13.40010320869584,0.0017999428292898151,0.0017999428292898151
17.0,227.5290298923323,2.0,84.0032586495466,39.86163147493425,13.365129729510654,0.008665162035289192,0.008665162035289192
18.0,213.7940816500901,2.0,83.8941938247033,39.579441574695274,13.200675864286831,0.00017121292581598295,0.00017121292581598295
19.0,213.5258835992721,2.0,83.89210407203772,39.4865321422701,13.197472042066325,0.0039518160383374265,0.0039518160383374265
