iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,89.78809867685918,52.97509402368459,17.320508075688775,0.12796703678331,0.12796703678331
2.0,267.18368485314363,28.0,85.70285566532401,42.57885874515606,13.870662891718949,0.007727615296720615,0.007727615296720615
3.0,253.21243011903096,2.0,85.57738755409261,42.23428930176916,13.710128057210863,0.007394918996089241,0.007394918996089241
4.0,240.0556907626634,2.0,85.46163597674682,41.917068032852875,13.561085123007066,0.0001907256263518714,0.0001907256263518714
5.0,239.72059969874857,2.0,85.45873553209917,41.80992611931766,13.557288125397651,0.003299023187508425,0.003299023187508425
6.0,233.96005882768088,2.0,85.40915327217601,41.619465878018275,13.492175960890025,0.007184314926111528,0.007184314926111528
7.0,221.54506731322175,3.0,85.30364684520121,41.24157468444572,13.353737218072158,0.0006991017277926436,0.0006991017277926436
8.0,220.3562540428959,2.0,85.29373743001989,41.13268931527545,13.34045041472088,0.00026995909143954204,0.00026995909143954204
9.0,219.89954991202325,2.0,85.28994826767641,41.03513113118978,13.335329300261957,0.0005420140622130218,0.0005420140622130218
10.0,218.9870181505455,2.0,85.28240815213142,40.93081251384919,13.325066517568755,0.0005993671488147732,0.0005993671488147732
11.0,217.9830677726123,2.0,85.27415085476632,40.825437602669695,13.31374574455193,0.0004380146455605811,0.0004380146455605811
12.0,217.25312079704662,2.0,85.26817505911251,40.724407314712266,13.305490232311113,0.0011027018961593084,0.0011027018961593084
13.0,215.42493539242025,2.0,85.25327910034501,40.607615318500265,13.284781685797977,0.0014515952071636061,0.0014515952071636061
14.0,213.03234546033445,3.0,85.23390216059687,40.39524119285018,13.257673798425369,0.000676733274783024,0.000676733274783024
15.0,211.92829258055508,2.0,85.2250471404294,40.29078503046873,13.245088745297663,0.0013663014053100333,0.0013663014053100333
16.0,209.71121095203665,2.0,85.20735955193877,40.1710228347824,13.219798635372713,0.00022959544339582147,0.00022959544339582147
17.0,209.34073524521557,2.0,85.20442145702683,40.07839508923921,13.215561005993331,0.00028750930132549773,0.00028750930132549773
18.0,208.87895418435073,2.0,85.20077398434655,39.98440404358932,13.210260442055686,0.0023264241654476713,0.0023264241654476713
19.0,205.16208213351587,2.0,85.17156743047985,39.84524822565088,13.167649292185072,5.891530729934167e-05,5.891530729934167e-05
20.0,205.06854718482907,2.0,85.1708379798424,39.75823861859714,13.166574524936628,0.004138686487276408,0.004138686487276408
21.0,198.53413101195122,2.0,85.12016713366447,39.58295046678981,13.091898020952938,0.0019181210225370966,0.0019181210225370966
22.0,195.53040517852634,2.0,85.09714347832507,39.45984350997549,13.05770483383145,0.002271679841014133,0.002271679841014133
23.0,191.99543065325975,2.0,85.07025932928009,39.3313229507383,13.017587236645328,0.004688731592470256,0.004688731592470256
24.0,184.75142151137356,2.0,85.01569596905041,39.155656629297624,12.936159478689655,0.0034525555647888437,0.0034525555647888437
25.0,179.4629518322289,3.0,84.97638351665346,38.936564417473626,12.87726496968827,0.001106191819524522,0.001106191819524522
26.0,177.78638662381957,2.0,84.9640783810238,38.840919068032605,12.858570275865521,0.0023141403172446885,0.0023141403172446885
27.0,174.29732184159707,2.0,84.93862814365157,38.72274971159145,12.819794683583885,0.002289777669400109,0.002289777669400109
28.0,170.8659167740198,2.0,84.91380458756213,38.60710964055097,12.781838854472722,0.0024833876195802995,0.0024833876195802995
29.0,167.1667209305051,2.0,84.8872644374065,38.48982513307564,12.741141538862877,0.0002218882990464664,0.0002218882990464664
30.0,166.83801895615676,2.0,84.88492356808564,38.41641212255847,12.737524410757956,0.0005188990982743027,0.0005188990982743027
31.0,166.07231509103747,3.0,84.87948991187987,38.26817943491397,12.72908184259124,0.0003714856238088217,0.0003714856238088217
