iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,87.18644243232201,51.15884029539395,17.320508075688775,0.12619932635893316,0.12619932635893316
2.0,292.28172184332783,24.0,83.52532967394316,41.830004680559554,13.792877553411017,0.0030584994381106533,0.0030584994381106533
3.0,286.93551282733443,2.0,83.47967745841419,41.622453400118516,13.723478677167565,0.006009486859040178,0.006009486859040178
4.0,276.5447678694748,2.0,83.39217430048649,41.34681637989162,13.589283297574758,0.000563380051794261,0.000563380051794261
5.0,275.581807625193,2.0,83.38419392701127,41.21817819441959,13.576816389879271,0.001313456425817021,0.001313456425817021
6.0,273.35124153838615,2.0,83.36583442224139,41.07189805582014,13.547849858768432,0.002053085754846515,0.002053085754846515
7.0,269.89008098879583,2.0,83.33758837314025,40.90995029780984,13.502837835253034,0.0014582776109020531,0.0014582776109020531
8.0,267.4505530925142,2.0,83.31786791214738,40.76527287303071,13.471047576482198,0.007456305283007333,0.007456305283007333
9.0,255.08728540906037,3.0,83.21907480878178,40.38508688278956,13.311297087270972,0.0030000489464269533,0.0030000489464269533
10.0,250.19857363642268,2.0,83.18095096849392,40.218758882481715,13.248072146817664,0.0066845044244706955,0.0066845044244706955
11.0,239.4065605733815,2.0,83.0979235550581,39.97728594600569,13.109784179837753,0.00011138146064215538,0.00011138146064215538
12.0,239.22855804831738,2.0,83.09657652787385,39.88489195629639,13.107502146637152,0.0002787646611982727,0.0002787646611982727
13.0,238.7851317968334,2.0,83.09323661148974,39.788796379813604,13.101795065142737,0.0008965179588034847,0.0008965179588034847
14.0,237.3661562708761,2.0,83.08260601319039,39.679993868667864,13.08348385241654,0.0032038102712753035,0.0032038102712753035
15.0,232.32609051353916,2.0,83.04513784864943,39.525266861993984,13.018586012916149,0.0021089402425702878,0.0021089402425702878
16.0,229.03323972471554,2.0,83.02093322253559,39.39635834663115,12.97625925778904,0.002037796758056532,0.002037796758056532
17.0,225.87210820074733,2.0,82.99790876415494,39.27120005001102,12.935669210692808,0.008879489036491009,0.008879489036491009
18.0,212.20914693476016,2.0,82.89964521230108,39.017035402919085,12.762870324457728,0.0017313307559415929,0.0017313307559415929
19.0,209.57462614389283,2.0,82.8810945783684,38.908362936098904,12.729762798200943,0.002442066121221002,0.002442066121221002
20.0,205.87989585568113,2.0,82.85529245043173,38.78820572444699,12.68345851153174,3.93357085792355e-11,3.93357085792355e-11
21.0,205.8798957964995,2.0,82.8552924500218,38.71437814532147,12.683458510788713,0.0041157141606198025,0.0041157141606198025
22.0,199.71735883071722,2.0,82.81286058261749,38.56682431992793,12.606482426299042,0.0016486744805883893,0.0016486744805883893
23.0,197.2660752369324,2.0,82.79618569914341,38.46660557237283,12.575970410324256,0.0010152555691488195,0.0010152555691488195
24.0,195.76417822090195,2.0,82.78604192610061,38.37860157787566,12.557277177822412,0.004748132293952285,0.004748132293952285
25.0,188.7782521966351,2.0,82.73923561864792,38.22770874209271,12.47102099377556,0.0033835380778757533,0.0033835380778757533
26.0,183.83748404869152,2.0,82.70659548772193,38.10419157965206,12.410555210109129,0.0007835060160843026,0.0007835060160843026
27.0,182.7000873890757,2.0,82.69915659440133,38.026091692025666,12.396660765114886,0.0012632178588790678,0.0012632178588790678
28.0,180.87400529547529,2.0,82.6872783344736,37.94060425537208,12.374361838854059,0.0032123679522720024,0.0032123679522720024
29.0,176.25308854894604,2.0,82.65744164378572,37.824732894767514,12.318249804427516,0.0004897616410954784,0.0004897616410954784
30.0,175.55245546937965,2.0,82.65296043035949,37.75419321050147,12.309753088254546,0.0008720254593117602,0.0008720254593117602
31.0,174.3097206137457,2.0,82.64504842432184,37.68754925760817,12.294672206159413,0.0008568714508649525,0.0008568714508649525
32.0,173.0928839624441,2.0,82.63733876208337,37.61203049650959,12.279909356169432,0.004379755802081726,0.004379755802081726
33.0,166.90272259916418,2.0,82.59840022316092,37.48311555849583,12.205443176619369,0.00017186471992280082,0.00017186471992280082
34.0,166.66126401845906,2.0,82.59689858793065,37.420704830455406,12.202545142163425,0.0011214062426758542,0.0011214062426758542
35.0,165.0913109593203,2.0,82.58717425154754,37.3440888733077,12.183699077875044,0.0038628738814626643,0.0038628738814626643
36.0,159.70846409812708,2.0,82.55407535688575,37.227819623983514,12.11959680362832,0.0004469736354303393,0.0004469736354303393
37.0,159.0890541243922,2.0,82.55030644402687,37.163573180338275,12.112241155010205,0.0008076604938536894,0.0008076604938536894
38.0,157.97374841328667,2.0,82.54354908491513,37.094255553707626,12.098990764996943,9.374595587444514e-05,9.374595587444514e-05
39.0,157.84475788568113,2.0,82.54277112144473,37.0452660461543,12.097455483255587,0.0016905126386042553,0.0016905126386042553
40.0,155.52555219671348,3.0,82.52883456222693,36.92627981257341,12.069905419961023,0.00030277430700559744,0.00030277430700559744
41.0,155.11272860022274,2.0,82.52637463713637,36.865421437750534,12.06499088053099,0.000499898025557708,0.000499898025557708
42.0,154.4334032853177,2.0,82.52234223022766,36.81122256690466,12.056892636683026,0.00014284469571644714,0.00014284469571644714
43.0,154.23984460898623,2.0,82.52119739980093,36.752829240697814,12.054581670696269,0.001108622392475308,0.001108622392475308
44.0,152.74266832368977,2.0,82.51237666787121,36.68119684996198,12.036706585157791,0.0006506583162455964,0.0006506583162455964
45.0,151.86730909765043,2.0,82.50724756622263,36.61622279779498,12.02625651761742,0.0014650633965328163,0.0014650633965328163
46.0,149.9035710259301,2.0,82.49579928266066,36.55012818488596,12.00285219007599,0.000621623194502762,0.000621623194502762
47.0,149.0732338279434,2.0,82.49098585142725,36.49582106644974,11.992966793812116,0.00031165717929254285,0.00031165717929254285
48.0,148.6581477213581,2.0,82.48858897653541,36.445751482957256,11.988020891092019,4.542725267685594e-05,4.542725267685594e-05
49.0,148.59780753745616,2.0,82.4882416546899,36.39021767374182,11.987300495864542,0.0002669437053306024,0.0002669437053306024
50.0,148.24432530284696,2.0,82.48621361070913,36.3407936916939,11.983070800898624,0.0005217701695346342,0.0005217701695346342
51.0,147.55531394502037,2.0,82.48227391392787,36.288032274486476,11.974819770373921,0.0005493010034227888,0.0005493010034227888
52.0,146.83205545863842,2.0,82.47815449486153,36.22627287549004,11.966155475133807,0.0011569516124144113,0.0011569516124144113
53.0,145.31405770275546,2.0,82.46954929469774,36.15691518722702,11.947985270034858,0.001253404124192497,0.001253404124192497
54.0,143.67582437672218,2.0,82.46031734196195,36.09576160174078,11.928413887865053,1.0153056435986678e-05,1.0153056435986678e-05
55.0,143.66259594287044,3.0,82.46024316498246,35.987985486283264,11.928255740793364,0.000597747971612077,0.000597747971612077
56.0,142.8885135102152,2.0,82.45593054936131,35.92655196575464,11.918960997085648,3.603906092839999e-05,3.603906092839999e-05
57.0,142.84199757136741,2.0,82.45567249538385,35.88141066032808,11.918401308764045,0.0011881526991051677,0.0011881526991051677
58.0,141.31259852830289,2.0,82.44721644283786,35.82206547335855,11.900012589726305,4.466280766126667e-05,4.466280766126667e-05
59.0,141.25528674943382,2.0,82.44690111881926,35.76809035976487,11.899323036468113,0.0006079168341454937,0.0006079168341454937
60.0,140.4776264188195,2.0,82.44263757308191,35.716257820538246,11.889954344973871,0.001687001297882361,0.001687001297882361
61.0,138.32622744249488,2.0,82.43089826491764,35.64290071608346,11.86411105708575,0.0007300202827941238,0.0007300202827941238
62.0,137.39891322896665,2.0,82.42587200630598,35.59042286153907,11.852988132342709,0.0006665211331604018,0.0006665211331604018
63.0,136.5547409905061,2.0,82.4213164104654,35.53885450225348,11.842866750744983,0.00022271368905962976,0.00022271368905962976
64.0,136.2734619237669,2.0,82.4198045771938,35.49260413062763,11.839491383009348,0.000334410172537865,0.000334410172537865
65.0,135.85222082449997,2.0,82.41754783845954,35.445008192781195,11.83443028839814,0.00033489675808687626,0.00033489675808687626
66.0,135.43149740927066,3.0,82.41530172340238,35.35365182449483,11.829370061113458,0.00011161665247138715,0.00011161665247138715
67.0,135.29199250863894,2.0,82.4145614697757,35.30848647849941,11.827685213051474,0.0002577474731425997,0.0002577474731425997
68.0,134.9706752955642,2.0,82.41286172018843,35.253932858015816,11.82379824928637,0.0005257246528733265,0.0005257246528733265
69.0,134.31734059025308,2.0,82.40941918192533,35.20410294514613,11.81588597464311,8.125913561531583e-05,8.125913561531583e-05
70.0,134.21663514568365,2.0,82.40889055927475,35.151722238265535,11.814664563253135,0.00041454648545333466,0.00041454648545333466
71.0,133.70443821379627,2.0,82.40621147515967,35.095510249943565,11.808441838745727,6.669551675468312e-05,6.669551675468312e-05
72.0,133.62229058101946,2.0,82.40578351773418,35.05114105616729,11.80744168966855,0.0009044891966800375,0.0009044891966800375
73.0,132.51121399721302,2.0,82.40001505578256,34.997418057925415,11.793914804364485,0.0008045105709898141,0.0008045105709898141
74.0,131.5259618236954,2.0,82.39492523353141,34.93747701763691,11.781932258944446,0.000843033355042059,0.000843033355042059
75.0,130.4970711178164,2.0,82.38963755114932,34.87735619040001,11.769426277863033,0.00010567290096779783,0.00010567290096779783
76.0,130.36852958966404,2.0,82.38898015610722,34.825360736894,11.767861793969935,0.0003030821075471848,0.0003030821075471848
77.0,130.0009674460328,2.0,82.38710709312842,34.779176037595484,11.763379504037596,0.0008084698827763815,0.0008084698827763815
78.0,129.0231738104647,2.0,82.3821434833175,34.727607571680686,11.751457850244268,0.000162143460768881,0.000162143460768881
79.0,128.82763266715,2.0,82.3811552649923,34.67539201510975,11.749071885690185,6.959350171119774e-05,6.959350171119774e-05
80.0,128.74395554259058,2.0,82.38073389986293,34.63187529966709,11.748048344828991,0.0006792420551516916,0.0006792420551516916
81.0,127.92938100794396,2.0,82.37664583272601,34.57427261277368,11.738079165934503,0.0001345393474610259,0.0001345393474610259
82.0,127.76855864898721,2.0,82.3758424667602,34.53022098652281,11.736108001478755,0.0003501524617092837,0.0003501524617092837
83.0,127.35108164130776,2.0,82.37376396114827,34.48386934748449,11.730984344818618,0.001350927334553194,0.001350927334553194
84.0,125.74497548097327,2.0,82.3658021075804,34.41990337787465,11.71130665623759,5.627706582078512e-05,5.627706582078512e-05
85.0,125.67830293510553,2.0,82.36547354116563,34.37700245716603,11.710489298591648,0.00011793415624397918,0.00011793415624397918
86.0,125.53893339110107,2.0,82.36478882870651,34.33336987358468,11.708777217400483,0.001896668974334195,0.001896668974334195
87.0,123.30381601894237,2.0,82.35385407786973,34.2718242399503,11.681398439654942,0.0008961800213227588,0.0008961800213227588
88.0,122.25134155535824,2.0,82.34874125232568,34.213922067364514,11.66854542000628,6.084336693592028e-05,6.084336693592028e-05
89.0,122.18011941052424,2.0,82.34839699301712,34.17152685079183,11.667674570419374,0.0003605333007027103,0.0003605333007027103
90.0,121.759149537459,2.0,82.34636875657777,34.126087895332155,11.662520280575997,0.00012027017899308936,0.00012027017899308936
91.0,121.61908658524919,2.0,82.34569641647454,34.08298756014293,11.660802738870052,0.00024059473516991104,0.00024059473516991104
92.0,121.33960957551216,2.0,82.34435929687821,34.038630900990675,11.657370110324766,0.0004818504846041182,0.0004818504846041182
93.0,120.78136330077149,2.0,82.34169833176118,33.991896691763536,11.650508355824376,0.001093486379904184,0.001093486379904184
94.0,119.51809696152083,2.0,82.33570403080742,33.93313257745076,11.635001130159807,0.0006038847465618902,0.0006038847465618902
95.0,118.82281004377802,2.0,82.33242377924262,33.88567389137583,11.626471538437986,0.0014693471942215004,0.0014693471942215004
96.0,117.13600526317913,2.0,82.32450523936764,33.83011955507922,11.605832130506618,0.0003241111817123417,0.0003241111817123417
97.0,116.76508466014457,2.0,82.32277438055829,33.77977667856324,11.601297803723757,0.00029229164919175165,0.00029229164919175165
98.0,116.43157230955399,2.0,82.32122441746641,33.7358089892912,11.597214913193607,0.000247158660125107,0.000247158660125107
99.0,116.150289696058,2.0,82.31992200893752,33.69222901908294,11.593767080698006,0.0008498490043319932,0.0008498490043319932
100.0,115.18568550706948,2.0,82.31547336815414,33.637307705932315,11.581947314846035,0.00011633103332228076,0.00011633103332228076
101.0,115.05406275590605,2.0,82.31486937878812,33.58925690013174,11.58033283553224,0.00023270039905737313,0.00023270039905737313
102.0,114.79152979236198,2.0,82.31366911440927,33.54005045848437,11.577106330286231,0.001284434000242606,0.001284434000242606
103.0,113.34688204202735,2.0,82.30709434887251,33.48138190853887,11.559372382377287,1.165148490552902e-05,1.165148490552902e-05
104.0,113.3338207141357,2.0,82.30703525138786,33.44073435231668,11.5592119583672,0.0009293945762758094,0.0009293945762758094
105.0,112.294627060908,2.0,82.30235017043782,33.385667378189055,11.546450602749244,0.0002360196657272058,0.0002360196657272058
106.0,112.03156731456323,2.0,82.30117046780084,33.33689041860182,11.543218546666324,0.0011200962093668465,0.0011200962093668465
107.0,110.78693851795526,2.0,82.29561388558282,33.28683456526067,11.527937990409418,0.0017378535063267936,0.0017378535063267936
108.0,108.86182277728835,2.0,82.28707237572817,33.22549868215885,11.504408270719228,0.00012023317792097241,0.00012023317792097241
109.0,108.72909543218276,2.0,82.28648745428609,33.17849891331756,11.502787112729724,0.0008521406971539936,0.0008521406971539936
110.0,107.79115362032451,2.0,82.2823708630309,33.13170548844316,11.491329378475388,0.001176321011037602,0.001176321011037602
111.0,106.50009409286253,2.0,82.27673461336101,33.08232468348443,11.47559766429055,2.807871106835658e-05,2.807871106835658e-05
112.0,106.46936373535374,2.0,82.27660116621789,33.03670209229525,11.475223156365905,0.00010318936117116816,0.00010318936117116816
113.0,106.35674193428707,2.0,82.27611380153485,32.99661277075189,11.473847347876795,0.00026264948858463136,0.00026264948858463136
114.0,106.07078510531727,2.0,82.27488054534301,32.95510884477096,11.4703490197864,0.0005260359628146572,0.0005260359628146572
115.0,105.49952833878547,2.0,82.27242642286784,32.91138395738426,11.46335758513482,0.0003332610845354409,0.0003332610845354409
116.0,105.13856905302316,2.0,82.27088239308063,32.863488250344986,11.458937836415812,6.211394056395216e-05,6.211394056395216e-05
117.0,105.07148598124627,2.0,82.27059661305294,32.82373464450063,11.458114835052605,0.0005285757914812779,0.0005285757914812779
118.0,104.50203824182654,2.0,82.26817931510332,32.780081560340776,11.451123243892335,0.0001323067344766909,0.0001323067344766909
119.0,104.35987258983522,2.0,82.26757837834236,32.73967457687085,11.449375934253604,0.00026467299159704,0.00026467299159704
120.0,104.07618279457711,2.0,82.26638349743926,32.69811576891703,11.445884302811805,0.0006228910995776375,0.0006228910995776375
121.0,103.41026098099542,2.0,82.26359006159333,32.64833552560463,11.437686986584774,0.0009733613782695509,0.0009733613782695509
122.0,102.37286894080785,2.0,82.25926114964327,32.60129265111172,11.42493223942872,1.1175445184105159e-11,1.1175445184105159e-11
123.0,102.37286892893019,2.0,82.25926114959395,32.56213404908466,11.4249322392826,0.0006687545246541178,0.0006687545246541178
124.0,101.66385285740023,2.0,82.25632811310444,32.517574132831605,11.416205506545634,0.00026804810943659337,0.00026804810943659337
125.0,101.38043024059351,2.0,82.25516114350319,32.476238155314356,11.412715727537497,0.0005368431374671756,0.0005368431374671756
126.0,100.814256361128,2.0,82.25283948045265,32.43275487673938,11.405741842665652,0.0005380793271263965,0.0005380793271263965
127.0,100.24829731327554,2.0,82.25052941923207,32.389297516624936,11.398771569826348,0.0001346844238381622,0.0001346844238381622
128.0,100.10700673530113,2.0,82.24995525481002,32.349000514988525,11.397029690678462,0.00040428545978999335,0.00040428545978999335
129.0,99.68396013994868,2.0,82.2482426504274,32.30653771463973,11.391808949325767,0.0008106410627427763,0.0008106410627427763
130.0,98.83796834745488,2.0,82.24483356695565,32.26094742872942,11.381375627894162,0.00040647479108978064,0.00040647479108978064
131.0,98.41494314608002,6.0,82.24313768763498,32.06062825543509,11.376160092742793,0.001780054696349043,0.001780054696349043
132.0,96.58564821397863,2.0,82.23594193580382,32.0043468978357,11.353461588836222,0.0008047719591403343,0.0008047719591403343
133.0,95.76141740221209,2.0,82.23272415503924,31.95905781725594,11.343265738380175,0.00013717873845791435,0.00013717873845791435
134.0,95.62130788944592,2.0,82.23217996759239,31.918807781908956,11.341531714956995,0.0015141501038252576,0.0015141501038252576
135.0,94.0789546007793,2.0,82.22621737478492,31.868350335059887,11.322484949632932,0.0002766104474270575,0.0002766104474270575
136.0,93.79804051520148,2.0,82.22513856965175,31.82725853737122,11.319020512564544,0.0006927251434713205,0.0006927251434713205
137.0,93.09638511758038,2.0,82.22245596660602,31.783095319594356,11.310368147843256,0.00029633139404041645,0.00029633139404041645
138.0,92.79705191140567,2.0,82.22131731405355,31.739431807239445,11.306676166742403,0.00026957114335716097,0.00026957114335716097
139.0,92.52549679780043,2.0,82.22028876856491,31.695919483859853,11.303322655073247,0.00012960386283896285,0.00012960386283896285
140.0,92.3952946655765,2.0,82.21979767814261,31.656107081424,11.30171200814757,0.00027540494367222395,0.00027540494367222395
141.0,92.11931770105952,2.0,82.21876089902808,31.61257224489434,11.29829330630142,0.001125294691913461,0.001125294691913461
142.0,90.99489558244272,2.0,82.21455721959472,31.565735271621044,11.2843810424541,9.450485540781697e-05,9.450485540781697e-05
143.0,90.90073238096431,2.0,82.21420724660115,31.523760837570745,11.283216080129577,0.00046912094424083787,0.00046912094424083787
144.0,90.4345696900998,2.0,82.21248179155835,31.481800989827384,11.277442722277158,0.0001926151537980764,0.0001926151537980764
145.0,90.24367228384301,2.0,82.21177848809134,31.4419705196218,11.275076256787218,8.959704656413871e-05,8.959704656413871e-05
146.0,90.15509777190005,2.0,82.2114529536161,31.402580537345994,11.273976267796106,0.00014104817966225606,0.00014104817966225606
147.0,90.0160092834904,2.0,82.21094376973718,31.362735116561247,11.272245712738588,0.00033851492145405563,0.00033851492145405563
148.0,89.68305165377205,2.0,82.2097299480813,31.319336342069445,11.268098005782099,8.49692073799514e-05,8.49692073799514e-05
149.0,89.59970608851029,3.0,82.20942745346338,31.240947285592775,11.267058004013478,0.0002825715840217742,0.0002825715840217742
150.0,89.32392591151756,2.0,82.20843438131888,31.199945801157906,11.263603019812047,0.0001413264413279648,0.0001413264413279648
151.0,89.18635576384867,2.0,82.2079412048561,31.15985096743968,11.26187691005525,0.001133258442041586,0.001133258442041586
152.0,88.08617386471008,2.0,82.20401621809796,31.112980596108454,11.24808722347309,0.0005689499066223748,0.0005689499066223748
153.0,87.5354553357007,2.0,82.202064183172,31.070087310169956,11.241194489195335,0.0001424073434124046,0.0001424073434124046
154.0,87.39798453815092,2.0,82.20157939213887,31.030067897993927,11.239472315893808,0.0005701428213242027,0.0005701428213242027
155.0,86.84904865297904,2.0,82.1996523523687,30.987117374878853,11.232591563029223,0.0005714342988160234,0.0005714342988160234
156.0,86.3003913078004,3.0,82.19773672792878,30.905047587462686,11.22571642919364,1.48122721538995e-12,1.48122721538995e-12
157.0,86.30039130638568,2.0,82.19773672792388,30.865780776302536,11.225716429175844,0.0005715964604542932,0.0005715964604542932
158.0,85.75586762119167,2.0,82.19586096142561,30.822646712642207,11.2188604893604,0.0007163621624500987,0.0007163621624500987
159.0,85.07535151487161,2.0,82.19352998495006,30.778598595264985,11.210298347175186,0.0002871160436947284,0.0002871160436947284
160.0,84.8033686560014,2.0,82.19260365862523,30.737398431795203,11.2068755063178,0.00043109848224541806,0.00043109848224541806
161.0,84.3960912457427,2.0,82.19122340359999,30.6952175671892,11.20174638331318,0.00041598788464377635,0.00041598788464377635
162.0,84.00416666574228,2.0,82.18990216284475,30.653238170380554,11.196808354582252,1.575041159356388e-05,1.575041159356388e-05
163.0,83.98936727327748,2.0,82.18985250887675,30.61383998898492,11.196621583516235,4.469047443327021e-09,4.469047443327021e-09
164.0,83.98936308485406,2.0,82.18985249488304,30.57441728099634,11.196621530523515,0.0015897574089274553,0.0015897574089274553
165.0,82.50352029684763,2.0,82.18491434905138,30.52478615516823,11.177860414545197,0.0007132443667647794,0.0007132443667647794
166.0,81.83899662391786,2.0,82.18272329117667,30.481096963297805,11.169493625692661,0.00030078683678150605,0.00030078683678150605
167.0,81.55954535686806,2.0,82.18180697784133,30.440548099678463,11.165974541001942,0.00014680471020260308,0.00014680471020260308
168.0,81.4235142742225,2.0,82.18136301012674,30.400913402689486,11.16425900627534,0.00014948305256891957,0.00014948305256891957
169.0,81.285361900373,2.0,82.18091409174792,30.360886933834077,11.162513586317267,0.00014621385818035197,0.00014621385818035197
170.0,81.15058646658866,2.0,82.18047820123225,30.320790200674,11.160807712811563,7.344156100939204e-11,7.344156100939204e-11
171.0,81.15058639907016,3.0,82.18047820101489,30.242083680615696,11.160807711955027,0.0002918903949268326,0.0002918903949268326
172.0,80.88363641360604,2.0,82.1796265554586,30.200748676997247,11.157406418966634,0.0005088586426471343,0.0005088586426471343
