iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,87.89298293950661,52.144021542257725,17.320508075688775,0.12634213353741913,0.12634213353741913
2.0,280.724181590992,23.0,83.99061119776223,42.63030016442975,13.848863187379775,3.8634991439457417e-07,3.8634991439457417e-07
3.0,280.7234794609715,2.0,83.99060485484416,42.50457100595311,13.84885467938915,0.0037888729295493685,0.0037888729295493685
4.0,273.8874578742711,2.0,83.92925991139147,42.27192688898925,13.766107358547735,0.006473614553367036,0.006473614553367036
5.0,262.34545628783985,2.0,83.827149321854,41.97366764744027,13.627513864241246,0.0022691393601029955,0.0022691393601029955
6.0,258.35076125307785,2.0,83.79238820772139,41.80198765760864,13.579640786572728,0.0004979123069899718,0.0004979123069899718
7.0,257.4808498379945,2.0,83.78488150436476,41.68066963102251,13.569183102236732,0.0013713179895221252,0.0013713179895221252
8.0,255.09956204577327,2.0,83.7644515139461,41.53703570113846,13.540492358619193,0.003091877575756478,0.003091877575756478
9.0,249.77042250835848,2.0,83.71910199621672,41.351288082511836,13.476391788734588,0.0031064568153900186,0.0031064568153900186
10.0,244.46387478173625,2.0,83.67444095659069,41.1702637898612,13.412745852471138,0.0004960382895928175,0.0004960382895928175
11.0,243.62322571925313,2.0,83.66743400297939,41.05851246761422,13.402641876231566,0.00019907322920722454,0.00019907322920722454
12.0,243.2876486088241,2.0,83.6646508866809,40.954339096577726,13.398591779472945,0.0006995008040064693,0.0006995008040064693
13.0,242.11465909442643,2.0,83.65496921132251,40.83798221419887,13.38438793298947,0.0027966000885891744,0.0027966000885891744
14.0,237.45464861511527,2.0,83.61676504086321,40.672379367602986,13.3280288459403,0.0018785666806812964,0.0018785666806812964
15.0,234.34880432282063,2.0,83.59155273855357,40.532273320638375,13.290495604299725,0.00047582461007928593,0.00047582461007928593
16.0,233.56719939277014,2.0,83.58525545609294,40.42685190311395,13.281026348083834,0.0041064301664714845,0.0041064301664714845
17.0,226.86406852065977,2.0,83.53162272887973,40.23920308053777,13.200155448848882,0.0005549308360170029,0.0005549308360170029
18.0,225.96567256918416,2.0,83.52451602064332,40.13653773811172,13.189309796720073,0.0015690890141843786,0.0015690890141843786
19.0,223.43910029132962,2.0,83.50464251305841,40.01191356339832,13.158784438769523,0.0037957064867459515,0.0037957064867459515
20.0,217.3688960016571,2.0,83.45730324588376,39.84078830643332,13.085794359863176,0.0018962189079060443,0.0018962189079060443
21.0,214.36064068998286,3.0,83.4341100220516,39.63091704921122,13.049714919345757,0.005201508926715433,0.005201508926715433
22.0,206.20271753521837,2.0,83.37205418213796,39.43882488069703,12.952305830466262,0.002868534834812373,0.002868534834812373
23.0,201.74436329239006,2.0,83.33862342896268,39.30068056553844,12.899420055995575,0.0007139096792386787,0.0007139096792386787
24.0,200.6419063185175,2.0,83.33043047304227,39.20845743015184,12.88634347875492,0.0030996748161163656,0.0030996748161163656
25.0,195.88062764987728,3.0,83.29527052208833,38.994213021141086,12.830083889262937,0.0010759346472456349,0.0010759346472456349
26.0,194.24506687723363,2.0,83.28334748641697,38.89775453598364,12.810709697176993,0.005812143847786952,0.005812143847786952
27.0,185.46403478380876,2.0,83.21986825108073,38.71265703308009,12.707820194673822,0.001866845803888825,0.001866845803888825
28.0,182.66754245575117,2.0,83.1999476652052,38.60691215302345,12.6752629349259,0.0005080146303426656,0.0005080146303426656
29.0,181.91044401833244,2.0,83.19459111324814,38.52740328743233,12.66644403958143,0.0016830897773526905,0.0016830897773526905
30.0,179.41315291768933,2.0,83.17701013360973,38.426908036143324,12.637384818598267,0.00014756369983394036,0.00014756369983394036
31.0,179.19526406096975,2.0,83.175485786304,38.35500578775378,12.634845575242085,0.001708005748004971,0.001708005748004971
32.0,176.6836300627666,2.0,83.157990405829,38.25547313698338,12.605598156091782,0.0011273757931481523,0.0011273757931481523
33.0,175.0341758073236,2.0,83.14657902837476,38.16731690336234,12.58641037696614,0.003830939421576152,0.003830939421576152
34.0,169.4584766248595,2.0,83.1082812763009,38.033476831342526,12.52202280335062,0.0003123954021873224,0.0003123954021873224
35.0,169.00661495584353,2.0,83.10520902355843,37.96232642483193,12.516812975072419,0.002206152951954585,0.002206152951954585
36.0,165.8288448800924,2.0,83.08370584899941,37.859556100328696,12.480268533545429,0.0003186343207450517,0.0003186343207450517
37.0,165.37216446934963,2.0,83.0806377478668,37.78948875758169,12.475016387920096,0.0016842702071256073,0.0016842702071256073
38.0,162.96785725570868,2.0,83.06455717347231,37.697150891082444,12.447402054715559,0.0010541613936691549,0.0010541613936691549
39.0,161.4701644915046,2.0,83.05460630750939,37.616078900023275,12.430223808396802,0.0030458517819865276,0.0030458517819865276
40.0,157.16325937501801,2.0,83.0261762064359,37.50390049654,12.381117638247447,0.001257075260233088,0.001257075260233088
41.0,155.39561035913272,2.0,83.01461405083353,37.422013592884895,12.361040108495043,0.0004217310719231702,0.0004217310719231702
42.0,154.80506854645148,2.0,83.0107721662648,37.353762615713464,12.35432870887819,0.0010168624034132812,0.0010168624034132812
43.0,153.38654380487276,2.0,83.00158242910568,37.27645890167889,12.338207292591834,0.00017022333657110568,0.00017022333657110568
44.0,153.15002111771537,2.0,83.0000575579179,37.212514774982324,12.335515136851638,0.000944448661039631,0.000944448661039631
45.0,151.84243464234544,2.0,82.99165888544077,37.148789016929776,12.320624210807482,0.0005967413246217148,0.0005967413246217148
46.0,151.01901463028094,2.0,82.98639341374538,37.07891237978225,12.31124891253565,0.0003450450941472674,0.0003450450941472674
47.0,150.54466470748565,2.0,82.98337280677076,37.01295638072756,12.3058396447078,0.002876943346671127,0.002876943346671127
48.0,146.60569952593943,2.0,82.95841692542804,36.90992581353649,12.261147314272018,0.00044187523160026674,0.00044187523160026674
49.0,146.00376792228798,2.0,82.95463511179284,36.84396743971102,12.254330303228627,1.8281656643841444e-05,1.8281656643841444e-05
50.0,145.97895106795528,2.0,82.95447976836647,36.79632643411659,12.254048523224613,0.0005139242455601895,0.0005139242455601895
51.0,145.28318494247605,2.0,82.95013614731928,36.72947616464251,12.24613959562178,0.002057443900491527,0.002057443900491527
52.0,142.50871765248633,2.0,82.93290048432432,36.641001883927615,12.214701669196275,0.0011500033900928267,0.0011500033900928267
53.0,140.96511477515168,2.0,82.92338045704021,36.57838149469379,12.197261139025963,0.0010325262101992232,0.0010325262101992232
54.0,139.5838962753134,4.0,82.91490410857024,36.39037405437295,12.18168662098097,0.0005085260389685595,0.0005085260389685595
55.0,138.91054150667145,2.0,82.91081606755999,36.33771049051823,12.174043594577757,0.001614189901731616,0.001614189901731616
56.0,136.7797742847419,2.0,82.89793303015213,36.25825545736662,12.14992479223932,0.0014960011195132448,0.0014960011195132448
57.0,134.8135950534728,2.0,82.88612348907752,36.1812106917177,12.127745452813482,0.000349173373217079,0.000349173373217079
58.0,134.35652898081855,3.0,82.88339400316278,36.087472218813666,12.122589924439076,0.00012188562578942983,0.00012188562578942983
59.0,134.19780023479683,2.0,82.88245115859101,36.0293116069593,12.120792235693283,0.00019728045850288514,0.00019728045850288514
60.0,133.94171756786437,2.0,82.88093492626304,35.98210720789062,12.117885007421995,0.0007470708427131625,0.0007470708427131625
61.0,132.97460893065175,2.0,82.87522656902436,35.92776297064466,12.106905037780928,0.0016126754325213551,0.0016126754325213551
62.0,130.8935757496816,2.0,82.8629993139327,35.86252563366495,12.08335479166368,0.0006954083542142254,0.0006954083542142254
63.0,129.9993097640844,2.0,82.85777468107277,35.79828071011024,12.073254751063638,0.0011553890897478267,0.0011553890897478267
64.0,128.51896783639364,2.0,82.84916689317849,35.73984253098464,12.056557413656517,0.000329107603423863,0.000329107603423863
