iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,88.61226690479033,53.03842849983509,17.320508075688775,0.12655628851848744,0.12655628851848744
2.0,269.8205708552221,30.0,84.49178369713985,42.36580304544498,13.899210461714718,0.003622390746763735,0.003622390746763735
3.0,263.32713285081735,2.0,84.43275246606579,42.13720540236883,13.82279488382827,0.0032494647880591063,0.0032494647880591063
4.0,257.5640146665297,2.0,84.38098592579058,41.92652722640144,13.755130618350039,0.0035597493349482662,0.0035597493349482662
5.0,251.31410131514997,2.0,84.32548510909061,41.713967642737565,13.681984322150457,0.00013184797397039404,0.00013184797397039404
6.0,251.08468862894767,2.0,84.32346856384119,41.598179467485366,13.679290649491453,0.0015512726835405037,0.0015512726835405037
7.0,248.4017247715351,2.0,84.30000789520227,41.445313356808875,13.647720080069345,0.005340314258770278,0.005340314258770278
8.0,239.24452681135193,2.0,84.22068197196249,41.19818531373584,13.540669276608087,0.0044863026453653325,0.0044863026453653325
9.0,231.64083808899676,2.0,84.15580517875226,40.98238968068245,13.45245591607406,0.002951619605307585,0.002951619605307585
10.0,226.68799312278463,2.0,84.11408549075178,40.81153936746152,13.395252000097534,0.0006755925821946834,0.0006755925821946834
11.0,225.5629720938308,2.0,84.10469436970874,40.699470086548764,13.382242526218844,0.0009428750655892844,0.0009428750655892844
12.0,224.0015980540938,2.0,84.09172987001502,40.58164978664773,13.36414861264287,0.005014874850314957,0.005014874850314957
13.0,215.7552350561637,2.0,84.02378781652938,40.36985655367246,13.269270681794655,0.003557638343568398,0.003557638343568398
14.0,209.96335299830844,2.0,83.97672654997965,40.198902504005595,13.203124980317941,0.0009258541033405506,0.0009258541033405506
15.0,208.46761978932244,2.0,83.9646939264635,40.09150909855767,13.186053973772141,0.0030051230420896705,0.0030051230420896705
16.0,203.6415749485821,2.0,83.92612054409334,39.938988995924774,13.131166947189287,0.00011986909826273282,0.00011986909826273282
17.0,203.45037550955175,2.0,83.92460537228018,39.85273995113913,13.128989376431113,0.0013867719398299888,0.0013867719398299888
18.0,201.24870737920224,2.0,83.90723174028173,39.73904986557452,13.103894383520132,0.0009756974610281891,0.0009756974610281891
19.0,199.70831238112282,2.0,83.89515149718082,39.63540917532635,13.086325193614101,0.001355856734036221,0.001355856734036221
20.0,197.57910474679989,2.0,83.87854822077269,39.52459921848884,13.062038770498352,0.0013104176008682201,0.0013104176008682201
21.0,195.53271061379598,2.0,83.86269103439628,39.41597678136051,13.038702287889274,0.0003144432722603974,0.0003144432722603974
22.0,195.04422699982598,2.0,83.8589274499302,39.328874252472836,13.033119788211236,0.0030611674180193445,0.0030611674180193445
23.0,190.31322001042486,2.0,83.82267235328216,39.18629988879879,12.979246989088523,0.0009107007876389323,0.0009107007876389323
24.0,188.91511498473216,2.0,83.8120545026317,39.08974513580597,12.963343788395218,0.0037148155439272875,0.0037148155439272875
25.0,183.24436198067895,2.0,83.76927412059682,38.938872177942436,12.899230872776045,0.00013530302537451952,0.00013530302537451952
26.0,183.03921783288922,2.0,83.76774143297573,38.86088372809316,12.896911866012886,0.0006782949306827779,0.0006782949306827779
27.0,182.01505578685112,2.0,83.76011802496214,38.77238476379084,12.885310831633369,0.0026816368331646994,0.0026816368331646994
28.0,177.98649433584285,2.0,83.73030087298618,38.646504985806715,12.83984050931977,0.00027900964456873485,0.00027900964456873485
29.0,177.56980785462747,2.0,83.72724115282642,38.56773250232705,12.835135907011441,0.0014743257959476887,0.0014743257959476887
30.0,175.37759377437123,2.0,83.71121332891069,38.466984457931154,12.810390673698267,0.0021385280140199516,0.0021385280140199516
31.0,172.21485403277586,2.0,83.68824503490238,38.3553581473048,12.774807383512872,0.0015212121134101943,0.0015212121134101943
