iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,89.62537575935289,52.699299924179016,17.320508075688775,0.12796670872704888,0.12796670872704888
2.0,270.4366991068498,27.0,85.60745185362734,42.51213659281472,13.85345422712364,3.9578270090677806e-07,3.9578270090677806e-07
3.0,270.43598381609456,2.0,85.60744545948113,42.388888820301055,13.853445763075438,0.006313436082528725,0.006313436082528725
4.0,259.117008695418,2.0,85.50703038398623,42.08821331628222,13.720375072662032,0.008428895561071225,0.008428895561071225
5.0,244.22899531681998,2.0,85.37744068649782,41.74416414412685,13.547897619817237,0.000570734860423732,0.000570734860423732
6.0,243.23463560932822,2.0,85.36894444782374,41.626135485792624,13.536386932916242,0.0009105324051676695,0.0009105324051676695
7.0,241.65739755140896,2.0,85.35553857461863,41.4996952810259,13.518080147908226,0.0005797162769041956,0.0005797162769041956
8.0,240.65918475902726,2.0,85.34710233279085,41.382824967884794,13.506457533433426,0.0005343959228586494,0.0005343959228586494
9.0,239.74416951984722,2.0,85.33940880612778,41.267591581924684,13.495767057374154,0.000390436847691696,0.000390436847691696
10.0,239.07933328277915,2.0,85.33384676643968,41.15639264975528,13.487970285662543,0.0016265700559657638,0.0016265700559657638
11.0,236.3255940266289,2.0,85.31093339629754,41.01457716927935,13.45563570022009,0.00019924782083710605,0.00019924782083710605
12.0,235.99044120354898,2.0,85.30816358369566,40.909961724396936,13.451686725739368,0.00019952777889679137,0.00019952777889679137
13.0,235.65652728272607,2.0,85.30541613817635,40.80522038242647,13.447735316266684,0.0007010883896242888,0.0007010883896242888
14.0,234.48942159551143,2.0,85.29585825419348,40.68832551673279,13.433878652082484,0.0015191474701738627,0.0015191474701738627
15.0,231.97558085983258,2.0,85.27539453921432,40.55270666755902,13.40399475332431,0.004704059808802339,0.004704059808802339
16.0,224.25064658045608,2.0,85.21307253608974,40.34482315599213,13.312721867460665,0.004167389667058639,0.004167389667058639
17.0,217.4757368524883,2.0,85.1591799658733,40.15654094286645,13.23328081985915,0.0017556962008772028,0.0017556962008772028
18.0,214.64603756891267,2.0,85.13693513817125,40.02800130763246,13.200181222769649,0.0008034169406199857,0.0008034169406199857
19.0,213.3590671217354,2.0,85.12688954325621,39.922373288616086,13.185107962454492,0.003571414458106999,0.003571414458106999
20.0,207.67274521764023,2.0,85.0828068544894,39.757308836926256,13.11879392258702,0.000899376948264569,0.000899376948264569
21.0,206.2515084944245,2.0,85.07190119139487,39.653676772115986,13.10222970591933,0.0014544846986946176,0.0014544846986946176
22.0,203.9653781422811,2.0,85.05446087923478,39.53908904782595,13.075581156588381,0.002157103396520279,0.002157103396520279
23.0,200.59508694758767,2.0,85.02893291395344,39.41132387421235,13.03637340830285,0.0016319998315440418,0.0016319998315440418
24.0,198.06129863158844,2.0,85.00989535727375,39.29655834559768,13.006941485812652,0.00101698595680835,0.00101698595680835
25.0,196.49127635723778,2.0,84.99817912029053,39.195742947286384,12.98869944260036,0.0014781149303039482,0.0014781149303039482
26.0,194.221328414634,2.0,84.98134036363876,39.0865463339329,12.962333576749446,0.00025922509097650397,0.00025922509097650397
27.0,193.82532208304235,2.0,84.97842071384741,39.00262396004805,12.957724289732266,0.0029540426428336757,0.0029540426428336757
28.0,189.33507057170692,2.0,84.94549300231398,38.86627979627119,12.905628814951166,0.003447379700802455,0.003447379700802455
29.0,184.13209957385504,2.0,84.90773132763356,38.723607961263625,12.845694584161992,0.0015922496256397755,0.0015922496256397755
30.0,181.74545088784282,2.0,84.89058524334936,38.6192681131854,12.818296226540749,0.0009100148466532034,0.0009100148466532034
31.0,180.38851900552356,2.0,84.88090000368422,38.52885267423207,12.802719551692947,0.0013165305504353876,0.0013165305504353876
32.0,178.43480104857156,2.0,84.86703158169207,38.44368303327449,12.780301378178558,0.0005251929045396145,0.0005251929045396145
33.0,177.658709559255,2.0,84.86155164205377,38.36192872410083,12.771391850882036,0.00495432176983909,0.00495432176983909
34.0,170.37652575962142,2.0,84.81047416314173,38.201090801904094,12.688568796596904,0.0018039203299676807,0.0018039203299676807
35.0,167.74515393069078,2.0,84.79225336222274,38.10047746369521,12.658833155493376,0.0006837373946499817,0.0006837373946499817
36.0,166.75276885524647,2.0,84.78542671182251,38.02058279184709,12.64762151094171,0.0004577555613242895,0.0004577555613242895
37.0,166.09112433379602,2.0,84.78089550282508,37.94487530626032,12.64013460614358,0.0009969064449255856,0.0009969064449255856
38.0,164.65609670822732,2.0,84.77111052357488,37.860157131699246,12.623889398507764,0.004403791722512791,0.004403791722512791
39.0,158.35012635440734,2.0,84.72841490887458,37.73069289196435,12.553161571413572,0.003303034513879161,0.003303034513879161
40.0,153.65142143288455,2.0,84.69698249338359,37.62272615755705,12.501061758567312,0.004173805093822167,0.004173805093822167
41.0,147.74903360433035,2.0,84.65790881610096,37.49228987808726,12.43646414988139,0.00017035969708170014,0.00017035969708170014
42.0,147.50957273269853,2.0,84.65633985452143,37.42885021396351,12.433850548591977,0.00017044460642586418,0.00017044460642586418
43.0,147.2708025508823,2.0,84.65478021542816,37.365315341607264,12.431237892032014,0.0013699632553135445,0.0013699632553135445
44.0,145.35867344401618,2.0,84.64233655286374,37.28290710177884,12.410333359226078,0.003130376593145077,0.003130376593145077
45.0,141.01032771181576,2.0,84.61422974818065,37.184871965056445,12.363155885335884,0.0005867520684401174,0.0005867520684401174
46.0,140.19911803687944,2.0,84.6090288681099,37.12767618944017,12.354385206460746,0.00012427722027438085,0.00012427722027438085
47.0,140.02781082028395,2.0,84.60793419838919,37.067291077748024,12.352530478670042,0.0003667119776767698,0.0003667119776767698
48.0,139.5239932380535,3.0,84.60472447654665,36.96568497254789,12.347065285605138,0.00019662697149400298,0.00019662697149400298
49.0,139.25532101520378,2.0,84.60302167900828,36.914558047372374,12.344138895670131,0.0005910404734441135,0.0005910404734441135
50.0,138.4500183885521,2.0,84.5979325964915,36.857469600008706,12.335362153904113,0.0012714630724042178,0.0012714630724042178
51.0,136.7232253800177,2.0,84.58706351338544,36.78068869296071,12.316578861412516,0.00011664681062999287,0.00011664681062999287
52.0,136.56542713344612,2.0,84.58607521934407,36.73133214018575,12.31486076283424,3.0934532132117297e-09,3.0934532132117297e-09
53.0,136.5654229597876,2.0,84.58607519326839,36.683591771672134,12.314860717281487,0.0003383258313124434,0.0003383258313124434
54.0,136.11017413600052,2.0,84.58323786911198,36.6212183117972,12.309883936540173,0.000160935877574992,0.000160935877574992
55.0,135.89434789103876,3.0,84.5818972516397,36.52332593165662,12.307519392036014,2.146639551613434e-05,2.146639551613434e-05
56.0,135.86571284523097,2.0,84.58172025185422,36.46563996765857,12.307204122742823,7.858826736436807e-05,7.858826736436807e-05
57.0,135.76121230420375,2.0,84.58107611293049,36.416574563664355,12.306050255045063,0.0003003831574162074,0.0003003831574162074
58.0,135.36287806501065,3.0,84.5786272660625,36.31615154196715,12.301644676296327,0.00020028617427002784,0.00020028617427002784
59.0,135.09873859581063,2.0,84.57701213135206,36.26508883447207,12.29871077098439,0.00010017678581838264,0.00010017678581838264
60.0,134.9669930455339,2.0,84.57620880870493,36.21536797117087,12.297244371148594,0.0004237415004692929,0.0004237415004692929
61.0,134.41128022417195,2.0,84.57282987209403,36.152358865668745,12.29105086918005,0.0005816458411403792,0.0005816458411403792
62.0,133.6511599906603,2.0,84.56822591268539,36.0960813611188,12.282571779085465,0.0009108116581988527,0.0009108116581988527
63.0,132.4646501280253,2.0,84.56106781388019,36.03541384116342,12.269346776874958,0.0004065402438200505,0.0004065402438200505
64.0,131.93677859711624,2.0,84.55789689368929,35.98190359972486,12.263462114613514,0.00010175099066803969,0.00010175099066803969
65.0,131.8050444513524,2.0,84.55710812161779,35.932559531339045,12.261990954304574,0.0006114446375141569,0.0006114446375141569
66.0,131.01567161526737,2.0,84.55239565299645,35.87623733197025,12.253168769684796,0.0006136922285223741,0.0006136922285223741
67.0,130.2258787987721,2.0,84.54769905875578,35.82002014214434,12.244341840662958,0.00020504084642125904,0.00020504084642125904
68.0,129.96280657013943,2.0,84.54614044998945,35.76937943501573,12.241398236691841,0.001285504602830728,0.001285504602830728
69.0,128.3184726644797,2.0,84.53643279175176,35.6970412215238,12.223023636257366,0.0009886711624827486,0.0009886711624827486
70.0,127.05886528033875,2.0,84.52903843774857,35.63661057606473,12.208972226328662,7.385352184123692e-05,7.385352184123692e-05
71.0,126.96507497085554,3.0,84.5284902268601,35.52640778081218,12.20792498110249,0.0006799573744426223,0.0006799573744426223
72.0,126.10699173684452,2.0,84.5235051331094,35.46285583422047,12.19830475289007,0.0006111104374927005,0.0006111104374927005
73.0,125.33853721339943,2.0,84.5190603121942,35.40817186214402,12.189686997896883,0.001745007085259625,0.001745007085259625
74.0,123.151455190359,2.0,84.50646730613524,35.33180235904237,12.165242636789378,0.00019819582656759694,0.00019819582656759694
75.0,122.90404906018773,2.0,84.50505143593105,35.27544837691014,12.162478135948342,0.0005051430534616818,0.0005051430534616818
76.0,122.27552796226905,2.0,84.5014668434646,35.223096296373434,12.155446193566764,0.0002151932829930491,0.0002151932829930491
77.0,122.00855519222432,2.0,84.49994959672237,35.174383120761476,12.152455736457103,0.0007549401254385588,0.0007549401254385588
