iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2490.9314059560134,9.765551945486749,10.0,0.45977525717601325,1.0
2.0,-415.7010579935268,0.0,2490.392225341937,5.190084343320869,10.897748069711874,0.4744537252030798,1.0
3.0,-640.2959249083688,0.0,2490.0651174934474,2.7844128111201547,11.99909944682299,0.5092379888979526,1.0
4.0,-761.678724977337,0.0,2489.95546045512,1.5196214307533535,12.717021407984225,0.6202722472352421,1.0
5.0,-832.6015661560305,0.0,2489.8600229706954,0.9023593891754847,13.123643755970615,1.0,1.0
6.0,-875.631807966427,0.0,2489.9104431855394,0.8358786485738755,13.316589155563246,0.4535263174383652,1.0
7.0,-875.8059390554499,0.0,2489.8710413087983,0.4913692025130397,13.274024779984538,1.0,1.0
8.0,-875.9938571984985,0.0,2489.908413997132,0.49700276549536665,13.237532939371093,0.4124588215592883,1.0
9.0,-876.0608136456704,0.0,2489.885869811422,0.18299495188782763,13.229063467465664,1.0,1.0
10.0,-876.1119766332413,0.0,2489.8889413402235,0.10097570335928119,13.225398982343046,0.7281548091433352,1.028431059803817
11.0,-876.115688800197,0.0,2489.882234401584,0.05849117138925638,13.224692871877494,1.7656311239167282,2.0116040093179985
12.0,-876.1187091039519,0.0,2489.888048636112,0.020866128098273762,13.228442408475631,0.7680158342826972,1.0
13.0,-876.1190859337057,0.0,2489.886628151746,0.002434625661212163,13.227892495439388,0.6412291511604664,1.0
14.0,-876.119121041449,0.0,2489.886475455019,0.0004687543609233033,13.2278428541094,0.0,0.0
