iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2503.6668137126394,9.78341645975474,10.0,0.5092019334455017,1.0
2.0,-517.291248716936,0.0,2503.4014592222256,4.801008731737126,11.116004310966742,0.5385192297295734,1.0
3.0,-777.6888575582634,0.0,2503.190761370077,2.3475387934152296,12.391015118085809,0.6102805016428627,1.0
4.0,-909.3344012055732,0.0,2503.022125339545,1.0273927347607406,13.151148578481177,0.7841952815950832,1.0
5.0,-974.1376945662414,0.0,2502.933394858095,0.5354554245310321,13.53465981177623,1.0,1.0
6.0,-992.0161822827358,0.0,2502.8999931113626,0.3833976045194097,13.602667542015528,1.0,1.0
7.0,-992.1482122677007,0.0,2502.886626478259,0.17806912267278965,13.574857398429849,1.0,1.0
8.0,-992.1665243148655,0.0,2502.885325047814,0.01973552485436208,13.569977553002042,1.3979522613378783,1.3979522613378783
9.0,-992.1668176948024,0.0,2502.88415340701,0.0072546461062782,13.569066491852587,1.2032171938560687,49.37361729625213
10.0,-992.166849357407,0.0,2502.8831257154848,0.0031850118683054347,13.568736277375363,0.9791403938915784,7.00937635792191
11.0,-992.1668543237447,0.0,2502.883372291467,0.001441062979603793,13.568628715181617,1.0715733621755188,46.0944568118569
12.0,-992.1668554364096,0.0,2502.8831005345914,0.0007420182679424532,13.568591587501652,0.0,0.0
