iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,2510.842514081678,9.802844701411933,10.0,0.501143406456917,1.0
2.0,-448.6490886330539,0.0,2509.6246430545825,4.956801475883906,11.085367584444406,0.5603872667489995,1.0
3.0,-690.9022928173272,0.0,2509.2611780609996,2.2324628496300964,12.426598570686423,0.6062250505352924,1.0
4.0,-801.4808219414481,0.0,2509.122395402205,0.9964797527686943,13.154000782585438,0.7961557258784223,1.0
5.0,-857.6318262255991,0.0,2509.0385929681975,0.5059366967661654,13.514395567168382,1.0,1.0
6.0,-872.0489777995317,0.0,2509.020077556562,0.3611767290568281,13.562048166512456,1.0,1.0
7.0,-872.1753176696948,0.0,2509.0281705767134,0.18007811860037298,13.539104327319489,1.0,1.0
8.0,-872.2139573221466,0.0,2509.0235250777237,0.03221787776455851,13.538086195854419,3.6354769828179476,10.966402899704432
9.0,-872.2158441195588,0.0,2509.021882748517,0.03106937117227519,13.539616221605371,0.6049925531447647,1.0
10.0,-872.2161364624535,0.0,2509.0185785653453,0.004994427285834099,13.540922172262576,1.1733036114745719,1.1733036114745719
11.0,-872.2161610194944,0.0,2509.0184854369563,0.0037144851228039645,13.54104609976384,3.235879163167995,69.38221024003414
12.0,-872.2161833429473,0.0,2509.017464271016,0.004094841717540185,13.541590293966609,0.6174508573402806,57.06832195584496
13.0,-872.2161885195292,0.0,2509.017855428521,0.0008643470786490415,13.541446117020712,0.0,0.0
