iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000003638,0.0,2504.36558362073,9.761003951332622,10.0,0.482760770374051,1.0
2.0,-461.9434792460361,0.0,2503.402715681725,5.146681062609248,10.98905323495098,0.5539371069429663,1.0
3.0,-728.477458160789,0.0,2503.0344189611524,2.367144336477217,12.309758103260632,0.5971332529386959,1.0
4.0,-851.610949153097,0.0,2502.86126276491,1.0823600031004412,13.064735771192291,0.7820729977497438,1.0
5.0,-915.4076319591622,0.0,2502.768058699152,0.5381837576618579,13.446797207888755,1.0,1.0
6.0,-933.2057516383447,0.0,2502.7364634999126,0.35380131833048967,13.50672394761707,1.0,1.0
7.0,-933.3201404337815,0.0,2502.7283996490396,0.2332263913985513,13.480361146376636,1.0,1.0
8.0,-933.3588096546846,0.0,2502.7326200633943,0.0992979069225335,13.47699192751913,1.0,1.0
9.0,-933.3646068815488,0.0,2502.72840732817,0.07391733094234963,13.480601498515906,1.0333837883954302,1.823746067411249
10.0,-933.3674299681534,0.0,2502.7311993083713,0.055544548872057564,13.480263352535488,0.9848149062320659,1.0
11.0,-933.3690418859933,0.0,2502.7290477561783,0.04107623387079019,13.482604646116142,1.0,1.0
12.0,-933.3699081962932,0.0,2502.7304127171333,0.010415959158088836,13.482715117444831,1.0454537857098816,50.02405924803276
13.0,-933.36996490809,0.0,2502.7310150261414,0.00717436064164468,13.482468187236806,1.0095581748562326,15.464993659462996
14.0,-933.3699908898034,0.0,2502.7305568990346,0.004779448029445962,13.48229285368427,1.045303865780897,106.56114624164437
15.0,-933.3700028287785,0.0,2502.730815786205,0.003296753410880362,13.482178586512894,1.0095580426839552,33.05688171849503
16.0,-933.370008315027,0.0,2502.7306060578653,0.0021962608593721024,13.482099485657862,1.0453038656380405,229.61006683416693
17.0,-933.3700108360536,0.0,2502.7307250155736,0.0015149302689222463,13.482047595953599,1.0095580426858557,71.21786804743606
18.0,-933.3700119945188,0.0,2502.7306286417893,0.0010092298815480905,13.482011522686593,1.045303865656531,497.38605430818865
19.0,-933.3700125268915,0.0,2502.7306833057055,0.0006961435793677394,13.481987809196452,0.0,0.0
