iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,2504.7932657470956,9.843823845169968,10.0,0.46683783352995034,1.0
2.0,-456.4726107509741,0.0,2503.4234111026776,5.240037361287668,10.965312553360807,0.48224359407226625,1.0
3.0,-700.0834387411869,0.0,2502.687105994863,2.7205519388712367,12.168856277089748,0.5194780921352122,1.0
4.0,-830.4238174863567,0.0,2502.3214251459367,1.4913514418505962,12.945461489749057,0.6551445965891589,1.0
5.0,-907.818662979691,0.0,2502.252186261423,0.6619234400828143,13.412555159342558,1.0,1.0
6.0,-948.1437459670688,0.0,2502.144349453757,0.4089811996564464,13.639477472798239,1.0,1.0
7.0,-948.2679958018325,0.0,2502.2034426276778,0.2730658435085137,13.603097122537532,1.0,1.0
8.0,-948.3153883523082,0.0,2502.1428801045718,0.11020438313905291,13.592574006734242,0.8815954429342687,1.0
9.0,-948.3302561757537,0.0,2502.169313041255,0.07966813893005746,13.592306569710049,1.0,1.0
10.0,-948.3356979520559,0.0,2502.1504986929344,1.4210854715202004e-14,13.591365720582061,0.0,0.0
