iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2513.6980669523537,9.808024767165577,10.0,0.4889005650825924,1.0
2.0,-502.39987286862015,0.0,2512.753941493675,4.980667222120301,11.038845357287965,0.5155725946582946,1.0
3.0,-765.2613946508354,0.0,2512.3777639603154,2.464625014688993,12.260308030232641,0.5644713711916175,1.0
4.0,-899.76464325079,0.0,2512.231480602476,1.1986713770072936,12.988300005617194,0.7233885897940722,1.0
5.0,-973.5217858213,0.0,2512.163859218972,0.6120483875241635,13.375833232055571,1.0,1.0
6.0,-1001.6402986884041,0.0,2512.1478357970623,0.3953348144395432,13.470225421300581,1.0,1.0
7.0,-1001.7925325667366,0.0,2512.161500276895,0.24690473826873133,13.433009515897755,1.0,1.0
8.0,-1001.8518900504641,0.0,2512.1672853772934,0.07926555379713363,13.425185208061052,1.0,1.0
9.0,-1001.8553862905828,0.0,2512.1722220875927,0.002894036296376838,13.423148112768542,0.9999933211988108,8.870817429079723
10.0,-1001.8553904782948,0.0,2512.1719776416903,2.1032467083692757e-07,13.423032779764128,0.0,0.0
