iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2497.759341773742,9.731502811316792,10.0,0.4555559971959638,1.0
2.0,-492.15995665772607,0.0,2496.9964606453277,5.276300110853633,10.877597486069615,0.48717835474393817,1.0
3.0,-771.4950759590847,0.0,2496.526791649492,2.7920265917772733,12.03027630795252,0.5235842811141995,1.0
4.0,-919.8857321609157,0.0,2496.2837484048014,1.4361664031111707,12.786316786003788,0.6154360936159159,1.0
5.0,-1001.334120413534,0.0,2496.152578097142,0.7626074629160299,13.219267309616855,1.0,1.0
6.0,-1051.7926814150633,0.0,2496.081117105251,0.49929263967832616,13.451104528861888,1.0,1.0
7.0,-1052.0255086615562,0.0,2496.092182384208,0.32499031381024707,13.397502267798862,1.0,1.0
8.0,-1052.1195106422092,0.0,2496.0960822712436,0.10315267754722905,13.38595956900206,1.0,1.0
9.0,-1052.1260980549305,0.0,2496.0941261012426,0.017259482583721432,13.38376623741783,1.0,1.0
10.0,-1052.1262855940895,0.0,2496.094346980392,0.0013274776731091397,13.382767017898649,0.9999931062606441,228.42402644964739
11.0,-1052.1262864752025,0.0,2496.094369237574,1.4472052511213518e-07,13.382690431157851,0.0,0.0
