iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,2506.8606878915307,9.761297655840943,10.0,0.47417431492881734,1.0
2.0,-518.8036344627126,0.0,2506.012197263064,5.143002102435758,10.962294098156574,0.5257026896249879,1.0
3.0,-813.4961261102762,0.0,2505.712640683736,2.5542662643321425,12.221062173670683,0.5867003843759235,1.0
4.0,-964.2194383119004,0.0,2505.62121257251,1.1901977977735319,13.010283046365581,0.7531397941023017,1.0
5.0,-1042.8058947778063,0.0,2505.5797623238545,0.6186034466956735,13.429412254925815,1.0,1.0
6.0,-1068.55685526474,0.0,2505.575874624709,0.44663894821554123,13.524480235370806,1.0,1.0
7.0,-1068.7460871193252,0.0,2505.5893908968033,0.26831988135030294,13.492860646662109,1.0,1.0
8.0,-1068.8173437853366,0.0,2505.5950263374925,0.04253236395360435,13.485668528143966,1.0,1.0
9.0,-1068.8203032932743,0.0,2505.597985116698,0.0017448650785798947,13.485621392545154,0.9990560462348308,223.16265505402217
10.0,-1068.8203048141331,0.0,2505.597929631982,1.579591511765363e-05,13.485703822098602,0.0,0.0
