iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,2507.1671195231484,9.83062012286102,10.0,0.45788234916572623,1.0
2.0,-460.47039333617795,0.0,2505.744732704167,5.278459512344646,10.924543186264806,0.4809937266508078,1.0
3.0,-715.0268449359301,0.0,2504.9980294711854,2.8049038652845977,12.1106484581221,0.5052035746166438,1.0
4.0,-848.3028630728932,0.0,2504.6129624099435,1.4630060340026843,12.887605459682618,0.5724351472818401,1.0
5.0,-921.3941445486362,0.0,2504.38627583491,0.7980391638393405,13.337015238575132,0.9007485611645798,1.0
6.0,-970.0332471399979,0.0,2504.24591993517,0.4587507584733525,13.611859065908915,1.0,1.0
7.0,-975.5325055068552,0.0,2504.2148818629425,0.3761056307960486,13.60521623345848,1.0,1.0
8.0,-975.634406261468,0.0,2504.2291575257677,0.2065124796539544,13.585577128049566,0.6552229113388743,1.0
9.0,-975.6509825817793,0.0,2504.215454190706,0.0751776132569944,13.593386580744463,1.0,1.0
10.0,-975.6558460765227,0.0,2504.218164357566,0.06292662842788067,13.592326087262396,1.640686162896212,5.982272340694478
11.0,-975.659094438668,0.0,2504.2122561954207,0.0907588445543204,13.598387173335322,0.7776985796878282,1.8607940236961993
12.0,-975.6622974555703,0.0,2504.218137702131,0.06204820808185885,13.595885713754463,1.6406861628947305,4.581759750097732
13.0,-975.6654557601487,0.0,2504.212311990399,0.07707268805213188,13.602627939864442,0.7429294034312999,1.0
14.0,-975.6683703651597,0.0,2504.217193530561,0.05114530180754667,13.600730514754693,1.0,1.0
15.0,-975.6706587089357,0.0,2504.2150470054394,0.01807128329330585,13.604090235063616,1.0,7.910347958980187
16.0,-975.6708219945685,0.0,2504.213720214933,0.0,13.605506969729204,0.0,0.0
