iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4323.466609895581,16.94392471953911,17.320508075688775,0.44438122882195547,1.0
2.0,-1404.8417264460804,0.0,4320.879665153569,9.598433944004928,18.803480555880803,0.5201705870691379,1.0
3.0,-2296.4530219640146,0.0,4319.6317295797035,4.861608540256113,21.101203810029556,0.6088560196352522,1.0
4.0,-2778.2007072378983,0.0,4319.203175409622,2.177377561292837,22.67228755185092,0.786098094629783,1.0
5.0,-3016.7279885990574,0.0,4319.072844266305,1.012154487628197,23.465814197341558,1.0,1.0
6.0,-3081.5996335406453,0.0,4318.991149933031,0.768827992722581,23.596253924893304,0.8973093838852507,1.0
7.0,-3081.9266414236918,0.0,4319.019618129066,0.6709178449076079,23.542553243301395,0.48206298079893184,1.0
8.0,-3082.091968112072,0.0,4318.982108958998,0.29362840159850134,23.536843252349243,1.0,1.0
9.0,-3082.1913612729113,0.0,4318.970459503103,0.09309348397153618,23.52649273012479,1.0,1.0
10.0,-3082.2041410856327,0.0,4318.965837262378,0.02282791512810503,23.52631889871337,0.9998885781757971,21.334696759012722
11.0,-3082.2044016133805,0.0,4318.966834646764,0.00010679752173462709,23.525818610569942,0.0,0.0
