iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4332.973003873899,16.96077462853628,17.320508075688775,0.45610778229717025,1.0
2.0,-1359.8837277340717,0.0,4331.0711191787605,9.482889042629843,18.889773155756686,0.5620367096668288,1.0
3.0,-2248.7264804222796,0.0,4330.20194936171,4.569186327376011,21.37097489130015,0.6856393001436445,1.0
4.0,-2705.691341872218,0.0,4330.037332247725,1.704723724830384,22.96858830109352,0.9674219683659727,1.0
5.0,-2904.5815937642983,0.0,4329.991264555852,0.856806091954128,23.643467953963135,1.0,1.0
6.0,-2911.866369151794,0.0,4329.984122943947,0.6346809984117954,23.56686665333289,1.0,1.0
7.0,-2912.193728934857,0.0,4330.00415464354,0.2754582138103485,23.52748911149229,1.0,1.0
8.0,-2912.256620621607,0.0,4329.998716506793,0.021001013660990303,23.522278924042215,1.3803720994493918,10.322958941917367
9.0,-2912.256925023081,0.0,4330.000143860942,0.008056910721876457,23.521464175928315,1.1082647747453698,14.207073400573151
10.0,-2912.2569609938582,0.0,4329.998448709089,0.003337847869294496,23.521452276956747,0.9957265914557375,83.24833045838365
11.0,-2912.256966540699,0.0,4329.998775195952,0.0016235643972493496,23.521388309447648,1.0225927231742062,103.37858249695071
12.0,-2912.2569678884975,0.0,4329.998501861061,0.0008265923846077287,23.521367838168125,0.0,0.0
