iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,4321.69419081892,16.986806629966416,17.320508075688775,0.4232609740064844,1.0
2.0,-1340.6762934695435,0.0,4319.256715367518,10.042196767722242,18.681538462218384,0.5038875164022236,1.0
3.0,-2240.1123151281354,0.0,4317.731811811735,5.253999524356403,20.967194462608475,0.5815520453714271,1.0
4.0,-2734.4194635217136,0.0,4317.001280515518,2.360641242220136,22.591536073963944,0.6849851616573972,1.0
5.0,-2972.6162805113054,0.0,4316.687852744359,1.0852142923438939,23.429777674339746,1.0,1.0
6.0,-3081.347565432472,0.0,4316.563854499601,0.695424585892566,23.769042388470748,1.0,1.0
7.0,-3081.8212332047333,0.0,4316.5695688889255,0.49933542384786533,23.714121544248613,1.0,1.0
8.0,-3082.0441104349957,0.0,4316.562912974868,0.18871310876658076,23.69755100203789,1.0,1.0
9.0,-3082.0691577186153,0.0,4316.567051414672,0.0013929776565578642,23.695761682632625,1.0058377374006036,143.61681782891554
10.0,-3082.0691586944085,0.0,4316.567173893845,0.00023404879359746687,23.695760321511056,0.0,0.0
