iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,0.0,4319.188818426673,16.98031203200416,17.320508075688775,0.4426971151007745,1.0
2.0,-1371.29278692964,0.0,4316.992470371829,9.713539425002157,18.79688258076338,0.5532641714914849,1.0
3.0,-2304.681790261231,0.0,4316.021377693632,4.581317778355388,21.231566511300027,0.6470928379771972,1.0
4.0,-2773.4408586535283,0.0,4315.71691276612,1.9260225094270236,22.78949150058691,0.8685989142468133,1.0
5.0,-2991.4551435927424,0.0,4315.655379584473,0.8696977600031295,23.52057810956406,1.0,1.0
6.0,-3024.754348451439,0.0,4315.620700122289,0.7018137608166973,23.557969688285297,1.0,1.0
7.0,-3025.1905654777365,0.0,4315.652431283716,0.415667755850146,23.514421771681413,1.0,1.0
8.0,-3025.3570134008405,0.0,4315.641110582146,0.09541969599785932,23.50688325028233,1.0,1.0
9.0,-3025.3618881924995,0.0,4315.643205577847,0.00898092339214927,23.507057344916923,1.0090887856745654,2.4161617361372674
10.0,-3025.3619288875634,0.0,4315.64265827297,0.0026691186268409475,23.506900987118044,1.0152419060798188,29.414760754100453
11.0,-3025.3619325040054,0.0,4315.642707761342,0.0008396408618472239,23.506990646622945,0.0,0.0
