iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,4331.607431827127,16.96375740610945,17.320508075688775,0.4242340539571699,1.0
2.0,-1292.4833726628858,0.0,4330.221770181973,9.900141664721422,18.673494035690048,0.5080625331414983,1.0
3.0,-2163.38253528982,0.0,4329.538158137137,5.2068244189070185,20.912169441573845,0.6000716146962839,1.0
4.0,-2649.3601907458506,0.0,4329.237638233783,2.3899386947549166,22.504461464216877,0.7087383399989494,1.0
5.0,-2874.1500033297198,0.0,4329.10878285914,1.2967033385444218,23.265566919649892,0.913373668627906,1.0
6.0,-2958.1417605466413,0.0,4329.1139015867975,1.2042703119890334,23.483720034953052,0.5163870620367916,1.0
7.0,-2962.681424176939,0.0,4329.074285025271,0.7652812007522629,23.459057907728,1.0,1.0
8.0,-2966.909925576896,0.0,4329.12776014435,0.7808369108695804,23.42723834755994,0.3821747808810772,1.0
9.0,-2967.0549755479224,0.0,4329.098221159119,0.2562167096929856,23.424457104123217,1.0,1.0
10.0,-2967.13884961071,0.0,4329.110403433596,0.07015127253752157,23.41899082098032,0.5846823844173304,1.0
11.0,-2967.1403147167293,0.0,4329.104383338465,0.01943071082470372,23.41961835424851,1.0,1.0
12.0,-2967.140531053934,0.0,4329.10383025243,0.01326777564271994,23.419871395324027,1.1917109763613225,20.47201237497413
13.0,-2967.140635944721,0.0,4329.10275873426,0.015280987115218815,23.420389553411926,0.8862616139249418,43.12194208431677
14.0,-2967.140739419592,0.0,4329.103868190683,0.013099402187925751,23.420562763487847,1.1915375754645152,19.57887923595622
15.0,-2967.1408416501436,0.0,4329.102786942993,0.01509746316586843,23.421082668006033,0.8862615825487861,42.66203099056994
16.0,-2967.1409426544196,0.0,4329.103883903485,0.012942276479884263,23.4212602602663,1.1915375733296738,18.67872272942812
17.0,-2967.1410424472124,0.0,4329.1028157536975,0.014916371304485544,23.421784181189157,0.8862615825544903,42.19744920282285
18.0,-2967.1411410429646,0.0,4329.103899555534,0.012787035768675376,23.421967141666972,1.1915375733269575,17.767640810884345
19.0,-2967.1412384561263,0.0,4329.102844214695,0.014737451614903915,23.422494733799976,0.8862615825549701,41.72722914796046
20.0,-2967.1413347008056,0.0,4329.103915018947,0.012633657147062424,23.42268282178049,1.19153757332969,16.84549792951692
21.0,-2967.1414297910014,0.0,4329.102872334475,0.01456067804084448,23.423213802864492,0.8862615825534392,41.25130040159042
22.0,-2967.141523740662,0.0,4329.103930296936,0.012482118279531027,23.42340678168491,1.1915375733299454,15.912159793906778
23.0,-2967.141616563429,0.0,4329.102900117061,0.014386024839869477,23.423940878392848,0.8862615825537993,40.76959365341931
24.0,-2967.1417082726985,0.0,4329.103945391711,0.012332397098537777,23.424138518396788,1.191537573332743,14.967490488305595
25.0,-2967.1417988819667,0.0,4329.102927566499,0.014213466578500585,23.42467546624267,0.8862615825559831,40.28203875565689
26.0,-2967.1418884045124,0.0,4329.1039603054705,0.012184471801228943,23.424877544612073,1.1915375733262124,14.011352446846567
27.0,-2967.1419768531196,0.0,4329.1029546867785,0.014042978128164126,23.42541708771318,0.8862615825558442,39.78856470895928
28.0,-2967.142064240783,0.0,4329.103975040384,0.012038320846152134,23.42562338828913,1.191537573326025,13.043606433718383
29.0,-2967.142150580352,0.0,4329.102981481849,0.013874534661846767,23.42616527913361,0.8862615825569707,39.289099652027254
30.0,-2967.1422358841883,0.0,4329.103989598596,0.011893922950408604,23.426375592241822,1.1915375733232951,12.064111522539656
31.0,-2967.1423201649013,0.0,4329.103007955608,0.0137081116502415,23.426919591462173,0.8862615825565877,38.78357085116937
32.0,-2967.142403434591,0.0,4329.104003982225,0.011751257086258883,23.42713371374277,1.191537573323808,11.072725076130054
33.0,-2967.1424857055827,0.0,4329.103034111908,0.013543684858302926,23.427679589894986,0.8862615825579222,38.271904689583536
34.0,-2967.14256698962,0.0,4329.104018193364,0.011610302478284203,23.427897324136474,1.1915375733187528,10.069302725537773
35.0,-2967.142647298737,0.0,4329.103059954553,0.013381230341636057,23.428444853484702,0.8862615825611352,37.75402665690842
36.0,-2967.142726644546,0.0,4329.1040322340805,0.01147103860020229,23.4286660084621,1.1915375733135571,9.053698349152969
37.0,-2967.142805038726,0.0,4329.103085487305,0.013220724443086132,23.42921497476874,0.8862615825637953,37.2298613380314
38.0,-2967.142882492466,0.0,4329.104046106419,0.011333445171927543,23.429439365085646,1.1915375733120661,8.025764051425552
39.0,-2967.14295901711,0.0,4329.103110713878,0.01306214378931792,23.42998955940673,0.8862615825640575,36.699332402156394
40.0,-2967.1430346238776,0.0,4329.104059812397,0.011197502156674588,23.430217005341323,1.191537573313241,6.985350141183745
41.0,-2967.1431093237843,0.0,4329.103135637943,0.012905465287283239,23.430768225827034,0.886261582562217,36.162362592032785
42.0,-2967.1431831277077,0.0,4329.10407335401,0.011063189757943941,23.43099855318194,1.1915375733183482,5.932305110016749
43.0,-2967.143256046358,0.0,4329.1031602631265,0.012750666120945593,23.431550604882123,0.8862615825614844,35.61887371233796
44.0,-2967.143328090351,0.0,4329.104086733229,0.010930488416790826,23.431783644837964,1.1915375733243194,4.866475610059797
45.0,-2967.143399270062,0.0,4329.103184593012,0.012597723747965963,23.432336339512634,0.8862615825585797,35.068786618446104
46.0,-2967.1434695961143,0.0,4329.104099952001,0.010799378808783594,23.432571928485217,1.1915375733213578,3.78770643176167
47.0,-2967.143539078621,0.0,4329.103208631139,0.012446615896280738,23.433125084419768,0.8862615825601928,34.512021205117165
48.0,-2967.143607727652,0.0,4329.104113012248,0.010669841841359532,23.433363063920865,1.1915375733191067,2.695840481268497
49.0,-2967.1436755532777,0.0,4329.103232381007,0.01229732056119063,23.433916505746016,0.8862615825596611,33.94849639412233
50.0,-2967.143742565313,0.0,4329.104125915873,0.010541858650890346,23.434156722247568,1.1915375733236826,1.5907187575287303
51.0,-2967.1438087735296,0.0,4329.10325584607,0.012149816001826151,23.434710280763845,0.8862615825563783,33.3781301231272
52.0,-2967.14387418767,0.0,4329.104138664751,0.004955023196742833,23.434952585565597,1.0,1.0
53.0,-2967.143917061956,0.0,4329.103826031923,0.004798696335818553,23.435180024092773,0.9998920416613687,81.83780992335964
54.0,-2967.143928574398,0.0,4329.104196730569,1.820972846264804e-05,23.435303477956424,0.0,0.0
