iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4323.9357475762745,16.99977600714502,17.320508075688775,0.4200600347631545,1.0
2.0,-1335.134081854114,0.0,4321.554150448464,9.962491518961524,18.669156945336987,0.4840260414685753,1.0
3.0,-2206.2332864310592,0.0,4320.345557590808,5.4889477221325045,20.823740048825496,0.5872892484722645,1.0
4.0,-2730.277794235677,0.0,4319.52787095327,2.470959668919265,22.50060911232384,0.711593846086779,1.0
5.0,-2986.344572361879,0.0,4319.187779046461,1.116997044049944,23.356952552832723,1.0,1.0
6.0,-3089.4196986009774,0.0,4319.059674863569,0.7986262337604257,23.644272905639227,0.9470009365324027,1.0
7.0,-3089.751897911694,0.0,4319.080205843262,0.7656899199542662,23.58127027883904,0.5293252275682693,1.0
8.0,-3089.9658190213086,0.0,4319.070500354278,0.31026885881163657,23.578201654773995,1.0,1.0
9.0,-3090.0703373157958,0.0,4319.080663815961,0.05992343045686955,23.568594463423555,0.8398223477628111,1.0
10.0,-3090.0721257909754,0.0,4319.08316897063,0.02072337652346962,23.568809951399942,0.6267635225132063,1.0
11.0,-3090.072292204284,0.0,4319.083946477727,0.008096728098520366,23.5685527486222,1.0,1.0
12.0,-3090.072356905577,0.0,4319.084043861326,0.0072848093114221985,23.56863349442031,1.8979261810896622,49.33056474136051
13.0,-3090.072407265565,0.0,4319.084290145045,0.011794251769728826,23.568511902957063,0.6942730065838707,6.02796458518205
14.0,-3090.072455553811,0.0,4319.084046349929,0.006985117493274337,23.568672337466435,1.897924897685741,49.75126944920353
15.0,-3090.0725018554876,0.0,4319.084282977606,0.011309042442894487,23.56856325070245,0.6942730551296605,6.267812433103544
16.0,-3090.072546252297,0.0,4319.08404904389,0.0066977549184168575,23.5687197980574,1.897924795149725,50.189981887170056
17.0,-3090.072588822659,0.0,4319.084275806952,0.010843796613806127,23.568622233576964,0.694273059005963,6.513790615044809
18.0,-3090.0726296417342,0.0,4319.084051543677,0.0064222142381797406,23.568774785506324,1.8979247869524445,50.647533671097676
19.0,-3090.0726687815404,0.0,4319.084269012219,0.010397690833318702,23.56868766545973,0.6942730593175828,6.771553153612146
20.0,-3090.0727063111044,0.0,4319.084053963257,0.00615800909839921,23.568836202645393,1.8979247863068947,51.12471201075118
21.0,-3090.072742296761,0.0,4319.084262475197,0.009969937528210083,23.5687585891271,0.6942730593394202,7.040010704312717
22.0,-3090.0727768020442,0.0,4319.084056277205,0.0059046731625531255,23.568903090831242,1.8979247862632922,51.622364640675
23.0,-3090.0728098876934,0.0,4319.08425621312,0.009559781678507177,23.568834112768766,0.6942730593391512,7.320093937781736
24.0,-3090.0728416123748,0.0,4319.084058497645,0.005661759279550527,23.568974578699464,1.8979247862772313,52.14136835081183
25.0,-3090.072872031895,0.0,4319.0842502071255,0.009166499336893577,23.56891344296797,0.6942730593410634,7.6121620989368335
26.0,-3090.0729011999065,0.0,4319.084060626314,0.005428838693944437,23.569049885005796,1.897924786233938,52.68263966083406
27.0,-3090.0729291679527,0.0,4319.084244448717,0.008789396339601345,23.56899586546275,0.6942730593427977,7.916770662896781
28.0,-3090.0729559855317,0.0,4319.084062667557,0.0052055002887699915,23.56912830776368,1.8979247862608337,53.247133814597014
29.0,-3090.0729816996973,0.0,4319.084238927149,0.00842780708060732,23.56908074090695,0.6942730593403486,8.234445461524187
30.0,-3090.0730063561277,0.0,4319.084064624813,0.004991349860251946,23.569209217939765,1.8979247862692825,53.83584720992043
31.0,-3090.073029998268,0.0,4319.084233632824,0.008081093335998402,23.56916749737122,0.6942730593440612,8.565750701077514
32.0,-3090.073052667627,0.0,4319.0840665015785,0.004786009421872234,23.56929205269776,1.8979247862362845,54.44981894500898
33.0,-3090.0730744044995,0.0,4319.084228556348,0.007748643138145422,23.56925562445897,0.6942730593457107,8.911270122078117
34.0,-3090.0730952470403,0.0,4319.084068301151,0.004589116537120681,23.569376309481285,1.897924786229413,55.09013271535518
35.0,-3090.0731152321387,0.0,4319.084223688765,0.007429869695386106,23.56934466765767,0.6942730593447668,9.271613888380042
36.0,-3090.073134395134,0.0,4319.084070026708,0.004400323679876015,23.569461540527456,1.897924786217658,55.75791870718971
37.0,-3090.073152769706,0.0,4319.084219021474,0.007124210356048295,23.569434223243285,0.6942730593465094,9.647417933066972
38.0,-3090.0731703884303,0.0,4319.084071681292,0.004219297621034036,23.56954734786729,1.8979247862476771,56.4543555973088
39.0,-3090.0731872824254,0.0,4319.084214546234,0.006831125615776298,23.56952393360081,0.6942730593439884,10.039345597623079
40.0,-3090.0732034812536,0.0,4319.0840732678225,0.004045718840230639,23.56963337874784,1.8979247862397073,57.18067263250659
41.0,-3090.073219013728,0.0,4319.08421025514,0.006550098164651864,23.569613482951024,0.6942730593475153,10.448088647458844
42.0,-3090.0732339071546,0.0,4319.084074789097,0.003879280962016834,23.56971932144784,1.897924786226954,57.93815179947898
43.0,-3090.0732481879677,0.0,4319.084206140612,0.006280631974891145,23.569702593443193,0.6942730593457838,10.874368537129357
44.0,-3090.073261881211,0.0,4319.084076247799,0.003719690214877032,23.56980490145238,1.8979247862041542,58.72813008869275
45.0,-3090.0732750110183,0.0,4319.084202195385,0.006022251424646046,23.56979102158498,0.6942730593446234,11.318937674341823
46.0,-3090.0732876008697,0.0,4319.084077646503,0.0035666649129471087,23.56988987795722,1.897924786241366,59.552001852677904
47.0,-3090.0732996726947,0.0,4319.084198412491,0.005774500459077209,23.56987855498115,0.6942730593392167,11.782580740325471
48.0,-3090.0733112479575,0.0,4319.084078987676,0.003419934958627049,23.569974040675312,1.897924786295555,60.411221267923636
49.0,-3090.0733223470306,0.0,4319.084194785249,0.005536941784826114,23.56996500935527,0.6942730593368394,12.266116092483793
50.0,-3090.0733329894283,0.0,4319.084080273682,0.0032792413660211314,23.57005720692021,1.8979247863205242,61.30730490014998
51.0,-3090.0733431940607,0.0,4319.0841913072545,0.005309156098546175,23.570050225830904,0.6942730593399791,12.770397195925447
52.0,-3090.0733529787612,0.0,4319.084081506792,0.0031443358036972145,23.57013921894336,1.897924786293522,62.24183438266993
53.0,-3090.0733623609485,0.0,4319.084187972364,0.005090741346727481,23.57013406845053,0.694273059337178,13.296314136124062
54.0,-3090.0733713572627,0.0,4319.084082689182,0.0030149801563137592,23.570219941503996,1.8979247863158177,63.216459210260886
55.0,-3090.0733799836235,0.0,4319.08418477469,0.004881312016165909,23.57021642191226,0.6942730593427675,13.844795176121679
56.0,-3090.0733882547866,0.0,4319.084083822935,0.002890946104541235,23.570299259652195,1.8979247862418698,64.23289964320077
57.0,-3090.073396185682,0.0,4319.084181708585,0.004680498453134655,23.570297189506057,0.6942730593450086,14.416808423808275
58.0,-3090.073403790455,0.0,4319.084084910054,0.002772014721843186,23.57037707670714,1.8979247862295345,65.29294975389774
59.0,-3090.073411082478,0.0,4319.084178768635,0.004487946211514423,23.57037629123276,0.6942730593455788,15.013363501489598
60.0,-3090.0734180743675,0.0,4319.084085952454,0.002657976088162408,23.57045331241424,1.897924786206389,66.3984805846561
61.0,-3090.073424778595,0.0,4319.084175949649,0.0043033154265491435,23.570453662090344,0.6942730593512434,15.635513365256974
62.0,-3090.0734312070126,0.0,4319.084086951979,0.002548628919486056,23.570527901266026,1.8979247861502977,67.55144345369854
63.0,-3090.0734373709493,0.0,4319.084173246648,0.0041262802153821864,23.570529250513538,0.6942730593564292,16.28435614407921
64.0,-3090.0734432814206,0.0,4319.084087910387,0.0024437802123803676,23.570600790972964,1.8979247860980808,68.75387340080555
65.0,-3090.0734489486204,0.0,4319.084170654861,0.0039565281017691165,23.570603016953488,0.694273059361363,16.961037069122433
66.0,-3090.073454382764,0.0,4319.084088829372,0.0023432449034663187,23.57067194107153,1.8979247860924011,70.00789277733949
67.0,-3090.0734595934264,0.0,4319.08416816971,0.003793759464479651,23.570674932585984,0.6942730593702172,17.6667505195898
68.0,-3090.07346458955,0.0,4319.084089710556,0.002246845542749748,23.57074132165794,1.8979247860352282,71.31571499063766
69.0,-3090.0734693801714,0.0,4319.0841657868095,0.0036376870083959533,23.570744978136894,0.6942730593682588,18.402742134127426
70.0,-3090.0734739737964,0.0,4319.084090555492,0.0021544119803333563,23.57080891223678,1.8979247860465358,72.6796484170983
71.0,-3090.0734783783264,0.0,4319.08416350195,0.0034880352576721852,23.570813142815194,0.6942730593666584,19.170310953106995
72.0,-3090.073482601809,0.0,4319.084091365673,0.0020657810662854477,23.5708747006748,1.8979247861133492,74.10210046735091
73.0,-3090.0734866515704,0.0,4319.084161311096,0.0033445400692962263,23.570879423344135,0.6942730593643992,19.970811776286794
74.0,-3090.0734905345453,0.0,4319.084092142526,0.001980796362430531,23.57093868225089,1.897924786046442,75.58558184219757
75.0,-3090.073494257864,0.0,4319.084159210383,0.003206948166603248,23.570943823082217,0.694273059371193,20.80565754572457
76.0,-3090.073497827965,0.0,4319.084092887423,0.0018993078663735751,23.571000858793962,1.8979247860040214,77.13271096450973
77.0,-3090.0735012512014,0.0,4319.084157196099,0.003075016692934285,23.571006351226355,0.6942730593733486,21.67632180149606
78.0,-3090.073504533655,0.0,4319.084093601679,0.0018211717467272151,23.57106123790123,1.8979247860214987,78.74621859621186
79.0,-3090.0735076809506,0.0,4319.08415526469,0.0029485127825036846,23.571067022089895,0.6942730593681088,22.584341302118762
80.0,-3090.0735106989014,0.0,4319.084094286554,0.0017462500891737582,23.571119832229904,1.8979247861046542,80.42895266396222
81.0,-3090.073513592768,0.0,4319.084153412744,0.0028272131493143264,23.57112585444937,0.6942730593708312,23.531318743479606
82.0,-3090.0735163673817,0.0,4319.084094943255,0.0016744106531815877,23.571176658856047,1.8979247860562936,82.1838832753565
83.0,-3090.0735190279447,0.0,4319.084151636992,0.00271090369319245,23.571182870953574,0.6942730593685409,24.518925612956824
84.0,-3090.0735215790482,0.0,4319.084095572943,0.0016055266383986236,23.57123173869461,1.8979247860350987,84.01410797665822
85.0,-3090.0735240251233,0.0,4319.0841499343,0.002599379121990479,23.571238097590005,0.6942730593680304,25.548905080411824
86.0,-3090.0735263707247,0.0,4319.084096176727,0.0015394764609978242,23.57128509597554,1.8979247860883135,85.92285720902271
87.0,-3090.073528619818,0.0,4319.084148301659,0.002492442589163411,23.571291563203282,0.6942730593592696,26.623075093962914
88.0,-3090.0735307763316,0.0,4319.084096755675,0.001476143538989652,23.571336757770823,1.8979247860629547,87.91350001229773
89.0,-3090.073532844057,0.0,4319.084146736191,0.002389905346061007,23.571343299061127,0.6942730593664793,27.743331638850016
90.0,-3090.07353482677,0.0,4319.084097310807,0.0014154160865191457,23.57138675356819,1.8979247861074147,89.98954997504062
91.0,-3090.0735367280577,0.0,4319.084145235128,0.002291586409278824,23.571393338463807,0.694273059370516,28.91165200833641
92.0,-3090.0735385508888,0.0,4319.084097843102,0.0013571869164740553,23.57143511488726,1.8979247860552555,92.15467143122142
93.0,-3090.073540298843,0.0,4319.0841437958225,0.002197312240724882,23.571441716392986,0.6942730593729607,30.130098385053707
94.0,-3090.0735419748744,0.0,4319.084098353501,0.0013013532514194847,23.571481874934413,1.8979247860239363,94.41268593038387
95.0,-3090.073543581988,0.0,4319.084142415733,0.0021069164417105313,23.57148846919663,0.694273059372162,31.40082134099772
96.0,-3090.0735451229193,0.0,4319.084098842904,0.0012478165419816075,23.571527068292955,1.8979247860228434,96.76757898938068
97.0,-3090.073546600579,0.0,4319.084141092422,0.002020239458954448,23.57153363430668,0.6942730593731722,32.72606380122049
98.0,-3090.0735480173316,0.0,4319.084099312175,0.0011964822931410106,23.57157073064537,1.897924785957844,99.22350711164644
99.0,-3090.073549375702,0.0,4319.084139823556,0.0019371283030384257,23.5715772499866,0.6942730593702967,34.108164892298404
100.0,-3090.073550678404,0.0,4319.08409976214,0.0011472598972930672,23.57161289852487,1.8979247861020268,101.78480514244299
