iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4329.846615752803,17.01995069103973,17.320508075688775,0.4318768336479669,1.0
2.0,-1304.2733436876006,0.0,4327.24320713424,9.840365303036565,18.748812606850567,0.4995566781360727,1.0
3.0,-2139.74943135825,0.0,4325.637306333889,5.125027357505378,20.974791448633354,0.5619581846813948,1.0
4.0,-2590.3610594961356,0.0,4324.914041342008,2.449652389218385,22.50039300106345,0.6579685588440772,1.0
5.0,-2816.3408640369744,0.0,4324.675158273449,1.2048949303661467,23.271214219296425,0.9825993816743279,1.0
6.0,-2930.8209928045035,0.0,4324.449623354605,1.0314225793713359,23.601242652824823,0.47362660678060936,1.0
7.0,-2932.034858033301,0.0,4324.553331982951,0.5875847246998246,23.554948256180737,1.0,1.0
8.0,-2933.391075091953,0.0,4324.49974159664,0.563758305709717,23.52201402691217,0.5151958073970582,1.0
9.0,-2933.4846028860266,0.0,4324.560216526353,0.22042966430840322,23.512193634180623,1.0,1.0
10.0,-2933.547060993842,0.0,4324.54166865479,0.16279583199096323,23.512473615994004,1.0,1.0
11.0,-2933.564642106139,0.0,4324.562353196596,0.0039610673344271895,23.511251209851174,0.8991477006762618,101.22946347747758
12.0,-2933.5646491599837,0.0,4324.562686882092,0.0009659727169859731,23.51109589142439,0.0,0.0
