iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4342.034584336241,17.003572601876133,17.320508075688775,0.4735571310698336,1.0
2.0,-1444.5279276574656,0.0,4339.6379438777485,9.31783820787951,19.020503976970467,0.5822237539749794,1.0
3.0,-2357.1729004698136,0.0,4338.660548052068,4.176865499533685,21.57127459750091,0.6463937266020605,1.0
4.0,-2764.975396575428,0.0,4338.211496357811,1.820273290553956,22.97259298287847,0.6529211225245835,1.0
5.0,-2908.5446910135724,0.0,4338.210413784884,1.1929533242488266,23.470300485412317,0.5661670213178015,1.0
6.0,-2951.702700198475,0.0,4338.068338386962,0.9003165547565616,23.577932095223357,0.6331031982270289,1.0
7.0,-2972.7835606628214,0.0,4338.147970588819,0.7741898487941818,23.626083472459435,0.7269496950848325,1.0
8.0,-2981.7578639749117,0.0,4338.060147117938,0.6206228053205732,23.622274397349777,0.5326711553016448,1.0
9.0,-2983.675191462273,0.0,4338.123579986688,0.3411804684012473,23.623495167673987,1.0,1.0
10.0,-2985.3320782376322,0.0,4338.0978040401815,0.22148100669405593,23.617697023492152,0.5417379444615227,1.0
11.0,-2985.352357144213,0.0,4338.121661241845,0.06204107272946138,23.619712283391006,0.651681872777624,1.0
12.0,-2985.3541385804565,0.0,4338.12901603029,0.03415187211818897,23.620932673772877,1.0,1.0
13.0,-2985.3552854626687,0.0,4338.128000222916,0.01811337616744712,23.621502578632253,1.0,1.0
14.0,-2985.355465331413,0.0,4338.125489936699,0.0005719710269871616,23.621477332455715,0.0,0.0
