iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4327.522374391841,17.054304060319147,17.320508075688775,0.43832090376978977,1.0
2.0,-1358.8357870330292,0.0,4324.793174332474,9.757624778542043,18.800620875577202,0.5155837318050676,1.0
3.0,-2234.0685150170175,0.0,4323.137055092986,5.320160674384856,21.116750513584204,0.5945722580913586,1.0
4.0,-2705.0288542866983,0.0,4322.918411520029,2.498361089935122,22.679980183568375,0.48992636870085104,1.0
5.0,-2859.627116257456,0.0,4322.448073770461,1.7031667384064606,23.212375459325603,0.6279626128017803,1.0
6.0,-2960.146969859139,0.0,4322.597331821435,1.2508999473044429,23.531395503167058,0.496908993979208,1.0
7.0,-2989.9139947433287,0.0,4322.387626228795,0.8837869508836901,23.59938785821767,0.9392845919980394,1.0
8.0,-3018.2238139119363,0.0,4322.555308682536,0.8923687128819553,23.650902315005318,0.4292161832300399,1.0
9.0,-3019.2200029622472,0.0,4322.437358616342,0.39183104115541906,23.641740594412116,1.0,1.0
10.0,-3020.4277649333744,0.0,4322.467170873242,0.17612642464509146,23.63217769563315,0.8807374233896341,1.0
11.0,-3020.448324907302,0.0,4322.456891284461,0.09974613538334416,23.63264692681254,0.7823558827647695,1.0
12.0,-3020.4532322720042,0.0,4322.469430590046,0.07197441864785865,23.634209577938247,1.0,1.0
13.0,-3020.4568424152676,0.0,4322.461601690165,0.07081300663533825,23.636207028252567,1.4206781046051769,3.747277055579587
14.0,-3020.4604043974687,0.0,4322.4728493351795,0.09454763475340355,23.639705387482426,0.7819116856435441,1.7574298405762316
15.0,-3020.4638992516193,0.0,4322.462077759832,0.06949945893580409,23.641478456465055,1.421032850759606,2.494946283943782
16.0,-3020.4673311701554,0.0,4322.47286849127,0.07652922006355654,23.64542998496677,0.7378273060395544,1.0
17.0,-3020.4703985388915,0.0,4322.465476176985,0.053555825911112,23.646770516432447,1.0,1.0
18.0,-3020.4728535142494,0.0,4322.468942111596,0.023066948276215332,23.649318918927953,0.9329936064558573,1.7381340294769652
19.0,-3020.4731017297963,0.0,4322.474040843703,0.012385583959520295,23.649675713751687,0.9975373661380897,9.849643861742496
20.0,-3020.473178242297,0.0,4322.472739259865,0.011308931324154616,23.64961166530987,1.0392746010234237,54.35491892147668
21.0,-3020.4732446997295,0.0,4322.47418838794,0.010808419735188798,23.64930373106856,0.9975594097806725,22.674087203389902
22.0,-3020.4733029681083,0.0,4322.472842652349,0.009915425385073002,23.649204985388234,1.0392745532952465,60.80956905564343
23.0,-3020.4733540565576,0.0,4322.474112560495,0.009476588573441158,23.648939935143797,0.997559408004324,24.700316359338657
24.0,-3020.4733988498338,0.0,4322.472932705115,0.008693630479828489,23.648857351988788,1.0392745532089684,68.17154370013165
25.0,-3020.4734381235976,0.0,4322.474046126249,0.008308867857539093,23.64862866213702,0.9975594079941207,27.01132681035983
26.0,-3020.473472558064,0.0,4322.473011656484,0.007622387138535778,23.648559361326143,1.0392745532110055,76.56817177280612
27.0,-3020.473502749366,0.0,4322.473987880324,0.00728503559477168,23.648361689062863,0.9975594079940533,29.64712530740413
28.0,-3020.4735292204496,0.0,4322.473080879807,0.006683144150704777,23.648303317060183,1.0392745532170624,86.14485469093148
29.0,-3020.473552429765,0.0,4322.4739368122055,0.006387361614971601,23.648132183848247,0.9975594079929816,32.65335655789503
30.0,-3020.4735727791413,0.0,4322.473141573871,0.0058596362173193315,23.648082841506778,1.0392745532134235,97.06743591644064
31.0,-3020.473590621099,0.0,4322.47389203724,0.00560030048851196,23.64793447270184,0.9975594079918345,36.082080810223275
32.0,-3020.473606264488,0.0,4322.473194789544,0.005137602275948569,23.647892622588582,1.039274553221334,109.52506675389773
33.0,-3020.473619980352,0.0,4322.473852779868,0.004910222319084203,23.64776382531596,0.9975594079841641,39.99267484377417
34.0,-3020.4736320060474,0.0,4322.473241448228,0.004504538535644979,23.647728217665605,1.039274553224293,123.7334816751202
35.0,-3020.4736425499505,0.0,4322.473818360122,0.004305176708316393,23.647616282153976,0.9975594079771658,44.45286019872513
36.0,-3020.473651794622,0.0,4322.473282357806,0.003949481942978477,23.64758589671268,1.0392745532324381,139.93873427988504
37.0,-3020.473659900068,0.0,4322.473788181839,0.003774685805527684,23.647488516031576,0.9975594079786696,49.53987593838128
38.0,-3020.4736670068523,0.0,4322.473318226637,0.00346282032989347,23.64746251631539,1.039274553237253,158.42145831554015
39.0,-3020.4736732378733,0.0,4322.473761722331,0.0033095628578916026,23.647377720796566,0.9975594079693642,55.341816233487855
40.0,-3020.4736787011498,0.0,4322.473349675803,0.003036125955306692,23.647355418023366,1.0392745532272483,179.50172754119458
41.0,-3020.473683491109,0.0,4322.47373852333,0.002901753119211378,23.647281521448225,0.9975594079717374,61.95915593012852
42.0,-3020.47368769101,0.0,4322.473377249867,0.002662009558217084,23.647262346017783,1.039274553233366,203.54459859027693
43.0,-3020.4736913732704,0.0,4322.473718183041,0.0025441943623783327,23.64719790126904,0.9975594079667276,69.50649051615298
44.0,-3020.4736946017947,0.0,4322.473401426298,0.002333992394351158,23.647181380143635,1.0392745532418461,230.96643282639153
45.0,-3020.473697432579,0.0,4322.473700349186,0.002230694579290781,23.647125142499974,0.9975594079682641,78.11452062657834
46.0,-3020.4736999144807,0.0,4322.473422623739,0.0020463940409373507,23.64711088120666,1.0392745532457153,262.2421066529052
47.0,-3020.4737020906105,0.0,4322.473684712905,0.0019558247513058024,23.647061777835052,0.9975594079881349,87.93231544366937
48.0,-3020.473703998505,0.0,4322.473441209248,0.0017942340262222384,23.647049446095984,1.039274553226998,297.9132351673584
49.0,-3020.473705671364,0.0,4322.473671003394,0.0017148248322885946,23.647006550590653,0.9975594079537039,99.12989419531216
50.0,-3020.473707138124,0.0,4322.473457504663,0.0015731455801372615,23.646995870808304,1.0392745532647973,338.5975515849053
51.0,-3020.4737084241133,0.0,4322.473658983224,0.0015035213168034184,23.646958381856926,0.9975594079442933,111.90117045702078
52.0,-3020.4737095516466,0.0,4322.47347179216,0.0013793000133739118,23.64694911985168,1.0392745532461223,384.9996047425848
53.0,-3020.473710540202,0.0,4322.473648444224,0.0013182549654147302,23.646916343291274,0.9975594079528833,126.46731024815195
54.0,-3020.473711407052,0.0,4322.473484319153,0.0012093404138405557,23.646908300821167,1.0392745532458625,437.9229601532362
55.0,-3020.473712166953,0.0,4322.473639203877,0.0011558174363456328,23.64687963449012,0.9975594079544389,143.0805620485919
56.0,-3020.4737128333218,0.0,4322.473495302567,0.001060323513620331,23.64687264318488,1.0392745532646137,498.2841157179673
57.0,-3020.4737134175884,0.0,4322.473631102153,0.001013395724828364,23.64684756409126,0.9975594079850771,162.02862511558195
58.0,-3020.4737139297213,0.0,4322.473504932602,0.0009296687191743226,23.646841480512553,0.0,0.0
