iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4319.706043224932,17.070494357674136,17.320508075688775,0.46514625804823134,1.0
2.0,-1405.5668916039212,0.0,4317.732152107934,9.253114830365032,18.98864825384799,0.5390672283390818,1.0
3.0,-2252.7483697053394,0.0,4316.786235402058,4.44462968024709,21.355206584538145,0.6189034152643232,1.0
4.0,-2684.021830992184,0.0,4316.450763713638,1.9489632531877572,22.795573345080715,0.8316712419790667,1.0
5.0,-2900.8322675007075,0.0,4316.294414576814,0.9154493424347393,23.493840990517917,1.0,1.0
6.0,-2944.925362680231,0.0,4316.250582399489,0.6474706191099444,23.54161821155386,1.0,1.0
7.0,-2945.29183743053,0.0,4316.293911821453,0.36847466280872787,23.48634704394553,1.0,1.0
8.0,-2945.394764177734,0.0,4316.276922525599,0.13196137196201987,23.48092034451732,0.6626584078791937,1.0
9.0,-2945.402868686331,0.0,4316.288331980697,0.051782990425273526,23.47956710495426,1.0,1.0
10.0,-2945.40539726361,0.0,4316.281993246826,0.04212528890250278,23.48107889160313,1.0909071270788746,3.465291114138466
11.0,-2945.406365192881,0.0,4316.288002638851,0.044454097652489775,23.480456559865388,0.9478825699232042,8.234410068578505
12.0,-2945.407301779873,0.0,4316.282177101361,0.04076185230246785,23.481690011546664,1.0908997260123179,3.518110921625455
13.0,-2945.4082080603766,0.0,4316.287978537541,0.04301566980944106,23.48116620317833,0.9478824092921877,7.485455367936387
14.0,-2945.409085016494,0.0,4316.2823444076275,0.03944292420231513,23.482432580883177,1.0908997192466716,3.6177466797478486
15.0,-2945.409933596944,0.0,4316.2879578392285,0.04162381539563466,23.482005806160295,0.9478824091276795,6.71152507002357
16.0,-2945.4107547200474,0.0,4316.282506066575,0.03816667284262901,23.483298571354652,1.090899719238973,3.7215916435388525
17.0,-2945.4115492740966,0.0,4316.287937876527,0.040276997124461776,23.482960675256965,0.9478824091279862,5.911717146550434
18.0,-2945.4123181187606,0.0,4316.282662490617,0.03693171704042141,23.484274663697565,1.0908997192383691,3.828938025423396
19.0,-2945.4130620861033,0.0,4316.287918562975,0.03897375773810152,23.484017989026817,0.9478824091278476,5.08516457891963
20.0,-2945.413781980853,0.0,4316.282813855535,0.03573672059857149,23.485348487175024,1.0908997192373278,3.939874901941581
21.0,-2945.414478582039,0.0,4316.287899875661,0.03771268715822786,23.485165926264997,0.9478824091274901,4.230973008268446
22.0,-2945.415152643458,0.0,4316.282960325067,0.03458039055538714,23.486508629927208,1.090899719237908,3.0173400043378775
23.0,-2945.41580489419,0.0,4316.287881794184,0.03649242093236673,23.48639358971043,0.9478824091275017,3.34821821555506
24.0,-2945.416436040141,0.0,4316.2831020574695,0.033461475785533906,23.48774457433352,1.0908997192385075,2.0200128075992203
25.0,-2945.417046764189,0.0,4316.287864298864,0.03531163875748487,23.487690941789342,0.9478824091275427,2.4359450781606253
26.0,-2945.4176377271287,0.0,4316.283239205885,0.03203377429372551,23.489046634932233,1.0,1.0
27.0,-2945.4182049140363,0.0,4316.2874170967225,0.031050844299179,23.489046755509104,0.9996534511644125,1.6460206477400023
28.0,-2945.4186868243996,0.0,4316.283244661247,0.00020842222217852454,23.49034687051734,0.0,0.0
