iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4333.7271818465915,17.059376573351926,17.320508075688775,0.42969035961121266,1.0
2.0,-1325.5379703750805,0.0,4332.218279080132,9.788603912469704,18.743934270701086,0.4961476908778577,1.0
3.0,-2176.2580069605465,0.0,4331.355390641269,5.325378117885539,20.92154889004518,0.6411991730681551,1.0
4.0,-2708.665283873066,0.0,4331.04023111392,2.3754381775380073,22.623943319877725,0.8562722439987175,1.0
5.0,-2958.4497465204404,0.0,4330.8835798627915,0.9618210745258617,23.438098089909513,1.0,1.0
6.0,-3000.606907393536,0.0,4330.880712912162,0.7795588479072613,23.49300019040735,1.0,1.0
7.0,-3001.0835188669007,0.0,4330.842931885324,0.4831977533769446,23.432747076777968,0.8360884248751417,1.0
8.0,-3001.2363922495715,0.0,4330.858763762894,0.27950209407043425,23.424971195249544,0.7024339714163484,1.0
9.0,-3001.2828571377977,0.0,4330.85263226204,0.10849642574797771,23.42060823441695,1.0,1.0
10.0,-3001.3016315683126,0.0,4330.841208005761,0.035042503232633096,23.419519402472034,0.9998428706548217,11.52837562723164
11.0,-3001.302245460407,0.0,4330.842430276055,0.00016165368158954258,23.418997025596152,0.0,0.0
