iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4319.923726109756,16.97433282194031,17.320508075688775,0.4615237231183697,1.0
2.0,-1424.4173211687448,0.0,4317.026518296485,9.418995670299415,18.924012516299335,0.5484293558299859,1.0
3.0,-2313.3056759135143,0.0,4315.75295727114,4.434909476285955,21.342983012076278,0.6119346148167077,1.0
4.0,-2744.0332232665533,0.0,4315.159069704737,1.9184242730030452,22.797797504690262,0.754877039954112,1.0
5.0,-2946.439272909047,0.0,4314.9168270619275,0.9521843011595755,23.50679794532483,1.0,1.0
6.0,-3012.060182860412,0.0,4314.855007267818,0.7225846858633941,23.66719457178426,1.0,1.0
7.0,-3012.4726388848576,0.0,4314.863979264377,0.5447353138612357,23.630175892347435,0.7906744160231776,1.0
8.0,-3012.6083966849765,0.0,4314.8820431109525,0.24166861531288297,23.61377193479857,0.5314562831975445,1.0
9.0,-3012.644965731015,0.0,4314.884711151176,0.09712552634645387,23.61584512856985,1.0,1.0
10.0,-3012.664520859944,0.0,4314.889256243939,0.06579490377054469,23.61602601177874,1.0914258555723748,1.0914258555723748
11.0,-3012.6672928107,0.0,4314.890764356133,0.01455744022488754,23.615740955583227,1.0,1.0
12.0,-3012.6680507517885,0.0,4314.89066810221,0.011710808062777515,23.616260557726648,0.9998976585392465,3.1896513593114566
13.0,-3012.668119316244,0.0,4314.8908314287,3.759218750531239e-05,23.616172275929436,0.0,0.0
