iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,4326.580272784962,16.9623664597689,17.320508075688775,0.4337608159648977,1.0
2.0,-1313.362985025291,0.0,4324.649147680598,9.71316726507373,18.734212524468212,0.5063934974373583,1.0
3.0,-2159.8401924459904,0.0,4323.7265375365005,5.2017978066868045,20.9298230886323,0.610432964766016,1.0
4.0,-2643.589779263988,0.0,4323.389378481691,2.289905154537186,22.53843838157278,0.7990088840202002,1.0
5.0,-2884.800324165124,0.0,4323.231815167667,1.0457031246748547,23.37698307209336,1.0,1.0
6.0,-2945.515455452165,0.0,4323.23408250426,0.7099838375300694,23.490628663813034,1.0,1.0
7.0,-2945.968136940719,0.0,4323.174242735118,0.4211013470709192,23.426458423465267,1.0,1.0
8.0,-2946.13311505974,0.0,4323.187885600923,0.1402642560102851,23.416075935544114,1.0,1.0
9.0,-2946.1504605898954,0.0,4323.176559123802,0.005936100634105044,23.415608379573086,0.9821527895650125,5.668167751857144
10.0,-2946.150477894058,0.0,4323.17656508757,0.000595205801042085,23.415810562410353,0.0,0.0
