iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,4323.006059584927,16.959258786142232,17.320508075688775,0.4371326586406796,1.0
2.0,-1370.106773042513,0.0,4320.7569173826805,9.732850943053139,18.756045678458733,0.5208915203558945,1.0
3.0,-2267.8685020601697,0.0,4319.558065269262,4.873510760466342,21.050962959491226,0.6005917935278898,1.0
4.0,-2744.406660858818,0.0,4319.077762735311,2.2933809937313057,22.57581197917593,0.8630296317360405,1.0
5.0,-3012.7227279412546,0.0,4318.9437925383545,1.046123387194,23.40388130178218,1.0,1.0
6.0,-3055.706589937734,0.0,4318.895696291166,0.7346230485276395,23.41756659402816,1.0,1.0
7.0,-3056.202463383066,0.0,4318.920344274768,0.4225136361257499,23.353368358643497,1.0,1.0
8.0,-3056.345808467231,0.0,4318.923327581288,0.1122560421893421,23.338659497813847,1.0,1.0
9.0,-3056.355742838874,0.0,4318.922038252184,0.022041603526881736,23.337175476844575,1.0446501143369404,3.6343944862255047
10.0,-3056.3559966012836,0.0,4318.91953859108,0.004781673053506669,23.336678658105814,1.1731591728426465,56.229174527825315
11.0,-3056.356010013049,0.0,4318.91958563391,0.002612546155252317,23.336564953794262,0.8872422907531687,357.3934193719836
12.0,-3056.356013040946,0.0,4318.919616545105,0.0011108886206685443,23.336483647902085,1.163770455438202,230.47349939598757
13.0,-3056.3560137589957,0.0,4318.919597072437,0.0006213516967689892,23.33646127323088,0.0,0.0
