iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,1.0,267.5586461195321,119.43265071279001,3.5355339059327378,0.017400450068237195,0.017400450068237195
2.0,-235.3964301227203,2.0,263.90822680245134,111.15497773485983,4.079808256023184,2.1939204949406707e-05,2.1939204949406707e-05
3.0,-235.66748799433304,2.0,263.9041568930732,110.31957182529807,4.081032668848091,0.0002424148271768662,0.0002424148271768662
4.0,-238.61653671132927,2.0,263.8600145539992,109.43466931274578,4.094631601062379,1.819574423647601e-05,1.819574423647601e-05
5.0,-238.83444118709053,2.0,263.8567889684062,108.59710438803404,4.095627297054726,0.0002075728006361542,0.0002075728006361542
6.0,-241.28154862609114,2.0,263.82070179173894,107.7364812774979,4.106692819646135,4.297722536042482e-05,4.297722536042482e-05
7.0,-241.78035579943855,2.0,263.81347007107803,106.86704116543702,4.1089932120758785,0.0002342076603568683,0.0002342076603568683
8.0,-244.4540959277444,2.0,263.77467502495347,105.9964075811237,4.121591176031911,3.387030020431156e-05,3.387030020431156e-05
9.0,-244.83461558244767,2.0,263.76925417191484,105.12547016925976,4.123367112947915,0.00030371322342581116,0.00030371322342581116
10.0,-248.1893722436949,2.0,263.72145223182804,104.27064837336532,4.138890017123418,6.83633639712516e-05,6.83633639712516e-05
11.0,-248.93255962016133,2.0,263.71084676215725,103.45869116305475,4.142408427871181,0.00023251774126187822,0.00023251774126187822
12.0,-251.42042067044065,2.0,263.6759175671193,102.64449044975603,4.1544331275333475,3.9169069244387314e-05,3.9169069244387314e-05
13.0,-251.83307523288886,2.0,263.6701171730489,101.92424576446614,4.156410492965923,2.2933058589022728e-05,2.2933058589022728e-05
14.0,-252.0713076383213,2.0,263.666754444762,101.1446074096377,4.157569952217897,1.0111353349955024e-05,1.0111353349955024e-05
15.0,-252.17474745111122,2.0,263.6653196407078,100.43836762843969,4.158065931936115,0.00011933822910797417,0.00011933822910797417
16.0,-253.37838883464428,2.0,263.6485404954354,99.67184265785457,4.163937417898841,3.5351486398962856e-05,3.5351486398962856e-05
17.0,-253.72956816575982,2.0,263.6438093858369,98.85801373883467,4.1656799587822215,0.000131997595054552,0.000131997595054552
18.0,-255.0193086157684,2.0,263.62666700857613,98.11773821046773,4.172200841144247,3.704860140829516e-05,3.704860140829516e-05
19.0,-255.37595874986033,2.0,263.6219075403937,97.40795982910133,4.173984694124486,1.6448440238439476e-05,1.6448440238439476e-05
20.0,-255.53202277826585,2.0,263.61981468742636,96.61074428728108,4.174754634807002,9.760490533171705e-05,9.760490533171705e-05
21.0,-256.4428992103648,2.0,263.60780560253994,95.84215480625278,4.179331170856543,2.3303664956444966e-05,2.3303664956444966e-05
22.0,-256.6569527715895,2.0,263.6050951603386,95.01786122771752,4.1803921798751915,0.00019111914002748907,0.00019111914002748907
23.0,-258.3819649499552,2.0,263.5836274659754,94.15200321126524,4.188836736684819,4.1493955968927876e-05,4.1493955968927876e-05
24.0,-258.74976984442793,2.0,263.5791472375278,93.27370122099921,4.190614283206072,3.947969380447907e-05,3.947969380447907e-05
