iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999943,1.0,268.4558993530586,116.15282468920137,3.5355339059327378,0.017334650454326698,0.017334650454326698
2.0,-222.07161094846077,2.0,265.6313882898055,108.55094291404134,4.04730890347327,0.00010324729682378267,0.00010324729682378267
3.0,-223.287998719654,2.0,265.61620611770724,107.65367621172601,4.052812321446096,0.00015081995775382797,0.00015081995775382797
4.0,-225.0354687779606,2.0,265.5944123018542,106.72453255587664,4.060890368745036,0.00010754019662810656,0.00010754019662810656
5.0,-226.26014951795293,2.0,265.5790711007699,105.8206585853075,4.066495281919468,0.0001384304112534279,0.0001384304112534279
6.0,-227.80994367215004,2.0,265.5596759450034,104.96459593313354,4.0735110665178595,0.00027686537766113956,0.00027686537766113956
7.0,-230.8589808488464,2.0,265.5224299007476,104.07532501830987,4.087651476671371,0.0006650176578498131,0.0006650176578498131
8.0,-238.0547472344906,2.0,265.43675438777,103.01908017582105,4.1211599359657365,0.00027876114564321503,0.00027876114564321503
9.0,-241.01193487175146,2.0,265.4012344759488,102.2151094405231,4.135430483303989,9.810264315337457e-06,9.810264315337457e-06
10.0,-241.1144302529018,2.0,265.40000271609506,101.3842604535674,4.135935207634868,0.0003111968816612213,0.0003111968816612213
11.0,-244.31159485980845,2.0,265.3612430678427,100.58466539008924,4.151541817018051,0.00013164349381394503,0.00013164349381394503
12.0,-245.64319303877085,2.0,265.3450934270432,99.80062706819129,4.158006429641734,0.00018434176853543034,0.00018434176853543034
13.0,-247.47874325742418,2.0,265.3232065591785,98.99026309029027,4.167103989720727,0.00013933427272338136,0.00013933427272338136
14.0,-248.84379848707147,2.0,265.3071391769184,98.20341225137864,4.174013350071481,0.000126229255199515,0.000126229255199515
15.0,-250.06090756284493,2.0,265.29308081785774,97.43356515307438,4.180112909926022,2.1740839259105038e-05,2.1740839259105038e-05
16.0,-250.26729313793356,2.0,265.29076143645347,96.74820875577456,4.1811651760559,3.7992889248019755e-05,3.7992889248019755e-05
17.0,-250.62289450770584,2.0,265.2867750248044,95.96986115593592,4.183006967292163,9.664951007565844e-05,9.664951007565844e-05
18.0,-251.51292798475657,2.0,265.2769584409724,95.1614940285258,4.1875587064201385,0.0001811261798534789,0.0001811261798534789
19.0,-253.15271324054783,2.0,265.25912740833354,94.36413451236265,4.196120516569367,4.086728293142061e-05,4.086728293142061e-05
20.0,-253.51659768236448,2.0,265.25529727944723,93.69245508430188,4.197998974022461,0.00011176685417768318,0.00011176685417768318
21.0,-254.49755440802113,2.0,265.24500982986086,92.87953833414008,4.2030056198311945,0.00012406682305411422,0.00012406682305411422
22.0,-255.56763206002216,2.0,265.2339765251988,92.2157112410789,4.20840119643673,3.081130112733787e-06,3.081130112733787e-06
23.0,-255.59383306166586,2.0,265.23370631557844,91.56172680107352,4.208535586708022,7.49798429982163e-05,7.49798429982163e-05
24.0,-256.2223606681165,2.0,265.22722771369195,90.75447632069344,4.211813751568242,0.00024161778421370622,0.00024161778421370622
25.0,-258.2117086240768,2.0,265.2069858975573,89.8734981819702,4.222421078678025,6.73124902775683e-05,6.73124902775683e-05
26.0,-258.75535457872144,2.0,265.20142676178256,89.21942992212908,4.225386211773274,5.855756745462656e-07,5.855756745462656e-07
27.0,-258.7600158195397,2.0,265.2013791396076,88.58354400201358,4.22541131380639,3.998155443121926e-05,3.998155443121926e-05
28.0,-259.0737343447934,2.0,265.19817448827473,87.78540792847839,4.227077380947798,0.00024253148040106492,0.00024253148040106492
29.0,-260.94207642545024,2.0,265.17935958711286,86.90416868764456,4.236885032691077,7.384057271605696e-05,7.384057271605696e-05
30.0,-261.49968348637583,2.0,265.17371784804186,86.06676910394604,4.239778073424951,0.00016661855914945574,0.00016661855914945574
31.0,-262.7336015472382,2.0,265.1612592644405,85.22481097250251,4.246324373827129,6.80291458630013e-05,6.80291458630013e-05
32.0,-263.22766588268433,2.0,265.1563554479211,84.37484785083818,4.249003460190524,0.00012693609732766496,0.00012693609732766496
33.0,-264.1311713302844,2.0,265.14742446992256,83.50004340833397,4.254011435488554,4.312894584205877e-05,4.312894584205877e-05
34.0,-264.4318583403799,2.0,265.14446175794205,82.88488823036096,4.255654494101113,0.00010157747585859075,0.00010157747585859075
35.0,-265.12958166438506,2.0,265.13761175823703,82.24569563702505,4.2595381318044945,3.090982471424611e-05,3.090982471424611e-05
36.0,-265.33865717759124,2.0,265.1355661598443,81.41879478319477,4.260723681620419,4.312893437494798e-05,4.312893437494798e-05
37.0,-265.62454157179053,2.0,265.13282527914134,80.5215982802592,4.262318456000658,2.172624304697806e-05,2.172624304697806e-05
38.0,-265.76540411513344,2.0,265.1314550116921,79.64107157385321,4.2631210989016814,0.00018762476546862718,0.00018762476546862718
39.0,-266.9551219909518,2.0,265.119946169139,78.990838699671,4.269801465188792,5.928513690411844e-05,5.928513690411844e-05
40.0,-267.3250023352627,2.0,265.1163855354125,78.36786466953899,4.27192355434809,0.00010111329023443911,0.00010111329023443911
41.0,-267.94589826751,2.0,265.110436931949,77.45000597610245,4.275441853087665,3.6915206764007264e-06,3.6915206764007264e-06
42.0,-267.9680417434859,2.0,265.1102215346235,76.83166795160804,4.275565120551816,5.583848444980052e-05,5.583848444980052e-05
43.0,-268.29763411721717,2.0,265.10702968584707,75.93899121231073,4.277371211526211,3.481728394651602e-05,3.481728394651602e-05
44.0,-268.4984054509402,2.0,265.1050960777098,75.0189338906091,4.278496568776892,4.792400212887513e-06,4.792400212887513e-06
45.0,-268.5253761200151,2.0,265.1048351883525,74.08421088856552,4.278651221839073,0.00020233400427850299,0.00020233400427850299
46.0,-269.63554514332475,2.0,265.09406163151397,73.42934477829007,4.285188066191935,0.00014502919254729158,0.00014502919254729158
47.0,-270.4173523925635,2.0,265.08652003052737,72.48324194423388,4.289743992429889,3.26398807187227e-05,3.26398807187227e-05
48.0,-270.58882797167894,2.0,265.0848767385475,71.52664181240253,4.290725794728748,5.149242298729544e-06,5.149242298729544e-06
49.0,-270.6151715978511,2.0,265.084623198204,70.5525136521701,4.2908733613306635,5.5258265457489796e-05,5.5258265457489796e-05
50.0,-270.89020470003203,2.0,265.0819679801301,69.55964756328335,4.292378148093291,4.502957947807161e-05,4.502957947807161e-05
