iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,263.65400116450814,113.98219957504394,3.5355339059327378,0.017136931407419502,0.017136931407419502
2.0,-211.38205410772787,2.0,261.37377755863486,106.73155701874848,4.017963618477305,0.00014975690426392372,0.00014975690426392372
3.0,-213.0876227196133,2.0,261.3561836986055,105.8029363441355,4.025633368797933,3.0186712995372503e-06,3.0186712995372503e-06
4.0,-213.12141435494414,2.0,261.3558383636629,104.88895318825008,4.025788395065597,0.00010221373702632417,0.00010221373702632417
5.0,-214.24575982264497,2.0,261.3443650740184,103.97641440322194,4.031048778805825,0.00014898848133425969,0.00014898848133425969
6.0,-215.85611875877834,2.0,261.3282639394996,103.02719830673229,4.038501530296924,3.9728698707997305e-07,3.9728698707997305e-07
7.0,-215.86033580007108,2.0,261.32822224407437,102.08887805276078,4.038520778268812,0.0007949178497625003,0.0007949178497625003
8.0,-224.13488394729433,2.0,261.2466473371924,100.96932797363161,4.076289592207468,0.000279847208723359,0.000279847208723359
9.0,-226.9866436916222,2.0,261.2187389520429,100.02397587920667,4.0898427833183435,0.00019452186423559887,0.00019452186423559887
10.0,-228.93221026717902,2.0,261.19984590879886,99.08961154534317,4.099025501112939,7.662810636067763e-05,7.662810636067763e-05
11.0,-229.68451423335432,2.0,261.1925323603942,98.17407044123995,4.102657592056814,9.973812186286803e-06,9.973812186286803e-06
12.0,-229.7806418530257,2.0,261.19159276707364,97.4199164767845,4.103130682689746,9.967101061501314e-05,9.967101061501314e-05
13.0,-230.72644009197256,2.0,261.1823819255068,96.51828033967219,4.107871013450509,1.5915872036060464e-05,1.5915872036060464e-05
14.0,-230.87470526990722,2.0,261.1809500783024,95.77152801491562,4.108628816093699,8.641660742827092e-05,8.641660742827092e-05
15.0,-231.66723161498408,2.0,261.17331899276934,94.8510498209397,4.112753299471221,7.720146049289177e-05,7.720146049289177e-05
16.0,-232.36171090134332,2.0,261.16662658246133,93.91393478786814,4.116321991265956,3.810493344768633e-05,3.810493344768633e-05
17.0,-232.69777041794316,2.0,261.16337034888585,93.15429929852624,4.118024033367835,7.843384012289084e-05,7.843384012289084e-05
18.0,-233.37831588068127,2.0,261.15680518233427,92.23694772311954,4.121425255590985,4.4755256353395333e-05,4.4755256353395333e-05
19.0,-233.75905191652885,2.0,261.15316756341144,91.4845989465282,4.12329806422641,6.194400321051055e-05,6.194400321051055e-05
20.0,-234.27743834035527,2.0,261.14823304307185,90.54456356860571,4.1258102593355535,0.00030327138956275876,0.00030327138956275876
21.0,-236.76259532452224,2.0,261.12453568106105,89.54677261888926,4.138182284551218,0.0002611145017453799,0.0002611145017453799
22.0,-238.85553003865817,2.0,261.10455030412203,88.55523507835754,4.148523062637863,0.00017525313712826246,0.00017525313712826246
23.0,-240.22949963562536,2.0,261.09133006722806,87.5982627373212,4.155507394846129,0.00014015777034948634,0.00014015777034948634
24.0,-241.30476312248896,2.0,261.08099691308627,86.63027891313584,4.161115649266029,0.00014648463187937156,0.00014648463187937156
25.0,-242.40385251748773,2.0,261.07035242043605,85.90156322450365,4.166772716935606,3.503861881516537e-05,3.503861881516537e-05
26.0,-242.66239117897288,2.0,261.06786499625304,84.97348197436199,4.168131626174899,0.00026523814000138884,0.00026523814000138884
27.0,-244.5767453379027,2.0,261.04947610575135,83.99571862034459,4.178057257122828,8.312509966136163e-05,8.312509966136163e-05
28.0,-245.1631400578039,2.0,261.04388647248254,83.29950291807734,4.181179654099374,0.0002575902113928257,0.0002575902113928257
29.0,-246.9497797727666,2.0,261.0269855129582,82.33517346964305,4.190598750598129,0.00033345621567744605,0.00033345621567744605
30.0,-249.20909926734572,2.0,261.0058021954378,81.61473381250387,4.202406704803979,0.00021347659435678058,0.00021347659435678058
31.0,-250.6305739199119,2.0,260.99254955193743,80.67321565316131,4.210045704151366,0.00012519569381642481,0.00012519569381642481
32.0,-251.44520562418836,2.0,260.9849319874144,80.01821731935956,4.2145409626498616,5.3276837509320964e-05,5.3276837509320964e-05
33.0,-251.78630368071998,2.0,260.98176013254897,79.43094581730645,4.21646196914327,3.6464618003980126e-05,3.6464618003980126e-05
34.0,-252.01635592001094,2.0,260.9795970240692,78.77958438944371,4.217780479877097,0.00015365526295721117,0.00015365526295721117
35.0,-252.96974419238506,2.0,260.9706865704946,77.87089783329431,4.223177650154477,8.215736009651746e-06,8.215736009651746e-06
36.0,-253.0195627507884,2.0,260.9702196045563,77.25939286609183,4.223455000572012,0.00018658344432635093,0.00018658344432635093
37.0,-254.13295525693042,2.0,260.9597427908095,76.56854820846598,4.229784730524159,7.658479190907255e-05,7.658479190907255e-05
38.0,-254.58189749075888,2.0,260.9555448725185,75.95631804373359,4.232306625918663,0.00019448938656417114,0.00019448938656417114
