iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,259.27496561202247,117.31604970703675,3.5355339059327378,0.016344742031608895,0.016344742031608895
2.0,-213.45715389819833,2.0,256.80948288133754,109.57008739866976,4.00166977777729,0.0002238710964462219,0.0002238710964462219
3.0,-216.14381146208376,2.0,256.77899908339856,108.50197070867962,4.013306337071545,8.5331632495779e-05,8.5331632495779e-05
4.0,-217.148242154135,2.0,256.7674554293142,107.52390165786574,4.0176127660743735,0.00018888843240952692,0.00018888843240952692
5.0,-219.3313380751503,2.0,256.7425290659076,106.47162459959625,4.027199136749074,4.667843922021158e-05,4.667843922021158e-05
6.0,-219.86045166848152,2.0,256.73642363310597,105.49937038629183,4.029578307739833,0.00018747563128723014,0.00018747563128723014
7.0,-221.94640162380773,2.0,256.71251873658605,104.43833218876867,4.038846118359217,0.000705231067903605,0.000705231067903605
8.0,-229.62914950389006,2.0,256.6235443815744,103.26460588331653,4.073078234822814,3.7899294857222417e-05,3.7899294857222417e-05
9.0,-230.0332650846858,2.0,256.61885690986185,102.31436578121344,4.0749416580865505,1.7173394591108215e-05,1.7173394591108215e-05
10.0,-230.2130347961247,2.0,256.6167604577904,101.37407314021317,4.075786415978056,0.0002037073693909008,0.0002037073693909008
11.0,-232.3057440543172,2.0,256.59243318943277,100.35896528508816,4.085844122372093,3.758617157353052e-05,3.758617157353052e-05
12.0,-232.68428454991312,2.0,256.58802530035814,99.38026690749041,4.087642620561236,2.0041026002231713e-05,2.0041026002231713e-05
13.0,-232.88221160212072,2.0,256.58570784648504,98.40957546475765,4.088567701566154,0.0004815349701646964,0.0004815349701646964
14.0,-237.54167756053118,2.0,256.53135029505495,97.29863462711248,4.110183329734547,0.0002767013011904509,0.0002767013011904509
15.0,-240.15995657407655,2.0,256.5007868409622,96.26892903457947,4.122760945407386,0.0005903687646467174,0.0005903687646467174
16.0,-245.6256965516829,2.0,256.4369636635222,95.37841266480376,4.149027443467219,0.00034279494093839545,0.00034279494093839545
17.0,-248.74225366525076,2.0,256.40069419884975,94.58320222597705,4.164541755024482,0.000703271041499668,0.000703271041499668
18.0,-255.02592398383985,2.0,256.3278408865234,93.51353387546173,4.196021359969132,0.00030668611550035117,0.00030668611550035117
19.0,-257.7063802664984,2.0,256.29629350734973,92.60348237964661,4.209952037068823,2.467099412769193e-05,2.467099412769193e-05
20.0,-257.9179348815893,2.0,256.2937899294086,91.75313927423822,4.211076725996379,8.414373559348961e-05,8.414373559348961e-05
21.0,-258.6262049197088,2.0,256.2852744252823,91.10204241712536,4.214790377515963,0.0002343040187587905,0.0002343040187587905
22.0,-260.57001980721503,2.0,256.2619987581318,90.21305796406251,4.225195990887348,4.558409582087917e-06,4.558409582087917e-06
23.0,-260.607117645798,2.0,256.2615519389599,89.65234221031488,4.225392255380929,0.00015932008043855885,0.00015932008043855885
24.0,-261.8872993665215,2.0,256.24606604764597,88.98184469064003,4.232279286297415,7.758637603423608e-05,7.758637603423608e-05
25.0,-262.5015252621602,2.0,256.23866828958074,88.17320376553525,4.235552229040433,2.9500426447376264e-05,2.9500426447376264e-05
26.0,-262.7308646989831,2.0,256.23592333054154,87.53964186712513,4.23679698098503,0.0001615770020858837,0.0001615770020858837
27.0,-263.96870243753773,2.0,256.22117592550705,86.92449869796742,4.243643306025807,0.00010191266212662607,0.00010191266212662607
28.0,-264.7386021243879,2.0,256.21196529082135,86.2996892355587,4.247862828876285,2.5285934983210564e-05,2.5285934983210564e-05
29.0,-264.9269141868222,2.0,256.20971125272627,85.67663628123074,4.2489126142679305,6.610475832412765e-06,6.610475832412765e-06
30.0,-264.9754377293163,2.0,256.20913074807777,84.86628554044746,4.249187453814734,4.6360775942025134e-05,4.6360775942025134e-05
