iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,272.86352784868603,124.22351047332104,3.5355339059327378,0.017377913958384967,0.017377913958384967
2.0,-254.8754239652846,2.0,269.7193174400732,115.77980030716455,4.121456404381484,0.00026135008207756505,0.00026135008207756505
3.0,-258.3772179391906,2.0,269.67721136973404,114.90474481400548,4.137173908891162,0.0002745004813176882,0.0002745004813176882
4.0,-261.9997522686567,2.0,269.6339272151888,114.04652093700223,4.153397055908373,0.00022169167987230262,0.00022169167987230262
5.0,-264.88211753090104,2.0,269.59983857990113,113.19748924283334,4.166611628398365,5.583151981897978e-05,5.583151981897978e-05
6.0,-265.59745590575653,2.0,269.5913921648163,112.4405768671885,4.169954979108249,9.305470243123044e-05,9.305470243123044e-05
7.0,-266.77374951305234,2.0,269.57765377872806,111.64307695573206,4.175396790939525,0.00013205499032655226,0.00013205499032655226
8.0,-268.4193396707652,2.0,269.5584959516947,110.84605904815045,4.183147125606018,3.87239559121848e-05,3.87239559121848e-05
9.0,-268.89510366273424,2.0,269.55296845207965,110.07974731697274,4.185366730250738,1.1406272046173661e-05,1.1406272046173661e-05
10.0,-269.03331705332016,2.0,269.55136498882433,109.31331792797283,4.186021137549538,7.888022644706422e-06,7.888022644706422e-06
11.0,-269.12757294433766,2.0,269.55027270525176,108.552349116411,4.186473771541438,9.383163969152598e-05,9.383163969152598e-05
12.0,-270.2330741779542,2.0,269.53754904844897,107.74543167999178,4.191866841633486,0.00018100732278353182,0.00018100732278353182
13.0,-272.3337617943994,2.0,269.51346707809745,106.94637957438799,4.20203604720917,4.215101992655801e-06,4.215101992655801e-06
14.0,-272.3819717965323,2.0,269.51291545038066,106.1688544798785,4.202267253941048,7.037499160336274e-06,7.037499160336274e-06
15.0,-272.46129631152473,2.0,269.51200932607765,105.4675985204676,4.20264249429866,4.2186606432825545e-06,4.2186606432825545e-06
16.0,-272.50822188911576,2.0,269.51147193811966,104.69655192702096,4.202867541092712,0.00031041919599601703,0.00031041919599601703
17.0,-275.90905895089446,2.0,269.4728321858948,103.90233543814301,4.219046616599462,0.00019057721360559487,0.00019057721360559487
18.0,-277.9658135884401,2.0,269.44941078166136,103.11203567277414,4.228795656028247,1.0621199573615038e-05,1.0621199573615038e-05
19.0,-278.0787371428504,2.0,269.44812730781143,102.37685634322618,4.22934086016359,0.0002754355422473349,0.0002754355422473349
20.0,-280.96424666135925,2.0,269.4153850020891,101.61545141720984,4.243556172954808,3.1268613205425205e-05,3.1268613205425205e-05
