iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,613.6057327674048,15.604701664054302,15.811388300841896,0.11948386303978971,1.0
2.0,-366.3495688076946,0.0,606.8034733400478,13.712488062929005,15.906072674749655,0.11919687156087776,1.0
3.0,-708.0486891634296,0.0,601.2198972226706,12.047667924554439,16.16268109990752,0.11885340801590048,1.0
4.0,-989.6466045680404,0.0,596.6270587851544,10.574216971686273,16.51284693012827,0.11858996312793393,1.0
5.0,-1222.9756891527318,0.0,592.8325650864333,9.287050112113903,16.90579234310094,0.11857349411955877,1.0
6.0,-1417.6312159565564,0.0,589.6804139138246,8.156615634437708,17.31186917242866,0.1202245594777122,1.0
7.0,-1583.0270338975188,0.0,587.0670808159515,7.2190572218909725,17.713187119734172,0.12684934596753333,1.0
8.0,-1729.6588257063336,0.0,584.9050495793045,6.430511667795051,18.112186407548446,0.13968697638159677,1.0
9.0,-1864.809342559999,0.0,583.1997121086297,5.684173925211634,18.51415652696322,0.15174412300232823,1.0
10.0,-1986.1479051369984,0.0,581.869574126771,4.9813198137369605,18.90859807089687,0.17770395392603341,1.0
11.0,-2102.304912724428,0.0,580.6454942736699,4.286139108514674,19.30981757920654,0.21612349681619059,1.0
12.0,-2214.596826014606,0.0,579.5717424468348,3.5832410032837876,19.71261394164691,0.25966094477081075,1.0
13.0,-2317.1199067692037,0.0,578.7954243831994,2.8126395278236886,20.089616947338843,0.2952484361897223,1.0
14.0,-2401.01576647822,0.0,578.1495740723662,2.1585784478360184,20.407690757235798,0.36459729053938816,1.0
15.0,-2472.3419727831456,0.0,577.5559679359835,1.6165658013938566,20.67853052573946,0.5098720241675785,1.0
16.0,-2534.5409269525485,0.0,576.9788632198575,1.1037081260861632,20.904344014723435,0.9399608661621345,1.0
17.0,-2589.948407340751,0.0,576.4146000652905,0.6723382341608054,21.072162225232038,1.0,1.0
18.0,-2593.8255537532386,0.0,576.4050561068198,0.3867054122994736,21.027981983587534,1.0,1.0
19.0,-2593.9706007536943,0.0,576.3877248029659,0.238515447820889,21.015833247731166,1.0,1.0
20.0,-2594.003680556079,0.0,576.3668506295677,0.2146485232470773,21.011869441666395,0.36502088217479167,1.0
21.0,-2594.012901349894,0.0,576.4094967634566,0.06253895762422992,21.009741581516796,0.9307037218030095,1.0
22.0,-2594.016109209815,0.0,576.3890198566587,0.07122135826527774,21.007896134546918,0.46464065871501037,1.0
23.0,-2594.0173719126296,0.0,576.4158844876983,0.04355024312808712,21.00754240412873,0.9897094029001615,1.0
24.0,-2594.0185352486387,0.0,576.393320697768,0.05984789051614452,21.007840916837008,0.46085874466839655,1.0
