iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999999545,0.0,581.1113598233009,15.705003494935164,15.811388300841896,0.12256582545744196,1.0
2.0,-365.48676881428946,0.0,576.6524240698498,13.722809981272611,15.919109605221081,0.12250599065468405,1.0
3.0,-705.0247039380738,0.0,573.1868639111741,11.976366335237959,16.196295121748577,0.12345787251496156,1.0
4.0,-986.2054207155943,0.0,570.4395123228037,10.47638565138922,16.567996594494055,0.12550717422765073,1.0
5.0,-1222.0506297312504,0.0,568.2013121506416,9.166877780391735,16.987817954710042,0.12707764811854527,1.0
6.0,-1419.483185118448,0.0,566.3911582918116,7.98945786217126,17.423916103785846,0.12994003911277768,1.0
7.0,-1586.8351394691435,0.0,564.8869476582774,6.991218149027607,17.85312862190526,0.14362836385736835,1.0
8.0,-1740.471144381002,0.0,563.3889148475494,6.204859436823946,18.288136102680042,0.16577693380167696,1.0
9.0,-1886.0717381033355,0.0,561.7735958544083,5.3519133978666895,18.738772898445525,0.18512383671486793,1.0
10.0,-2016.3355490116655,0.0,560.1922675465395,4.546097116552789,19.177743411456213,0.21697687086731374,1.0
11.0,-2136.2622358319163,0.0,558.6141698369383,3.783223467917944,19.604309312982227,0.270139884248284,1.0
12.0,-2249.4278529704693,0.0,557.1727871518951,3.0093705765608814,20.020605400891732,0.3392500537005043,1.0
13.0,-2350.199097802705,0.0,556.0202903093243,2.235286931198099,20.40305292920874,0.4301524031354122,1.0
14.0,-2432.5518606702008,0.0,555.1563761230792,1.5285251040036931,20.71995696660799,0.6168750915598745,1.0
15.0,-2498.5367394672494,0.0,554.4946991744307,1.0064547971823283,20.95853493155722,1.0,1.0
16.0,-2539.24134522714,0.0,554.0325647296967,0.6501682774453403,21.057407262483885,1.0,1.0
17.0,-2539.582635302533,0.0,554.1203899374794,0.497197770217139,21.00792408085978,0.43310467683848225,1.0
18.0,-2539.656494093476,0.0,554.0261404932535,0.23833470642963103,21.006308553845713,1.0,1.0
19.0,-2539.712560962874,0.0,554.0538856254748,0.18179880419952427,21.003076100762343,0.4019077226077105,1.0
20.0,-2539.719242655731,0.0,554.0533049971743,0.0708107097015266,21.007619945393007,1.0,1.0
21.0,-2539.7223642210697,0.0,554.0446533791323,0.07921144806414125,21.00837471372975,0.5428392493577078,1.0
22.0,-2539.724145685004,0.0,554.0511554817282,0.060785306254496185,21.01095890710611,0.7563549527204947,1.0
23.0,-2539.7256388019096,0.0,554.0463041492866,0.06621983733396258,21.010523257920333,0.5472936375634745,1.0
24.0,-2539.726869995382,0.0,554.0495701847335,0.05319001491431004,21.012406433474574,0.7975530783359124,1.0
25.0,-2539.7280224501455,0.0,554.0453813867709,0.06290953876976213,21.012185886893935,0.5538190881944621,1.0
26.0,-2539.7291220902125,0.0,554.0489040148708,0.051953943181322106,21.013852171169752,0.8036192028116925,1.0
27.0,-2539.7302092225596,0.0,554.0450140799098,0.061978727477895595,21.013604544344958,0.5534696515458561,1.0
28.0,-2539.731277049482,0.0,554.0486196903106,0.05116708990104537,21.015064558779986,0.810486305874088,1.0
29.0,-2539.7323406231676,0.0,554.0448692947913,0.061794982185338805,21.014905200480985,0.553559022308829,1.0
30.0,-2539.7333981456377,0.0,554.0484917581429,0.051023047168887524,21.016363451140016,0.8115731408789267,1.0
31.0,-2539.7344548653327,0.0,554.044796029691,0.061764001285478695,21.01627793208806,0.5536099403553472,1.0
32.0,-2539.7355108746633,0.0,554.0484375355147,0.051007180524221346,21.017783508277294,0.8116641658406839,1.0
33.0,-2539.7365667693866,0.0,554.0447609439118,0.05920081078361034,21.01777280212806,0.5140391496026147,1.0
34.0,-2539.737520419304,0.0,554.0482572226251,0.04191336723449562,21.019212391569003,0.7802036228001108,1.0
35.0,-2539.7382985197096,0.0,554.0452815698968,0.043844328105739586,21.019131014069437,0.4740833945569094,1.0
36.0,-2539.738789875485,0.0,554.0473708955639,0.02751561468872822,21.01983827172757,0.9424115118207373,1.0
37.0,-2539.7391898442315,0.0,554.0453820778658,0.03579601472557769,21.0196199362816,0.49762145339665403,1.0
38.0,-2539.7395103612926,0.0,554.0472784820163,0.02544854042795958,21.020262202401984,0.9777106936579959,1.0
39.0,-2539.7398286077732,0.0,554.0454290181164,0.03559463393114667,21.020130430614408,0.49847153291780405,1.0
40.0,-2539.7401444039524,0.0,554.047293781893,0.025409202958253527,21.02081143114918,0.9781015354692411,1.0
41.0,-2539.7404601675435,0.0,554.0454249258555,0.035591630296309476,21.02073778028822,0.4984828684623895,1.0
42.0,-2539.7407758978757,0.0,554.0472897608284,0.02317843429778761,21.02143542826303,0.80040437159823,1.0
43.0,-2539.7410170857097,0.0,554.0461137610586,0.02589110842554462,21.021404286758198,0.5018391874901127,1.0
44.0,-2539.7411921907374,0.0,554.0474303303085,0.016693286849717527,21.021928957807503,0.789341331951922,1.0
45.0,-2539.7413235445965,0.0,554.0458306979947,0.01826252499148717,21.021900576833268,0.48800602003616894,1.0
46.0,-2539.741410464994,0.0,554.0464965885812,0.011842791437200368,21.02223101509979,0.9055819065876569,1.0
47.0,-2539.741481062891,0.0,554.0451540879695,0.015023234903088493,21.02216599300454,0.5091293378049467,1.0
48.0,-2539.7415389509674,0.0,554.0460929991568,0.010921237963382182,21.022407408378996,0.9345077510365969,1.0
49.0,-2539.741595100527,0.0,554.0451489187839,0.01463696878748907,21.022304717400775,0.5121271360058942,1.0
