iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,600.6809198253462,15.584960159346533,15.811388300841896,0.1274060142949154,1.0
2.0,-385.025091034915,0.0,594.0991636309669,13.56297419555716,15.918295052796045,0.12794668123640363,1.0
3.0,-740.9203467720636,0.0,588.7237447155408,11.817469886665263,16.207254428328106,0.12841062604032139,1.0
4.0,-1033.152036024806,0.0,584.3208106572067,10.264227851541202,16.598640185680104,0.12843623833674578,1.0
5.0,-1273.3048297214373,0.0,580.7149395675125,8.917497834457578,17.03249068181376,0.1284890785015943,1.0
6.0,-1471.6772169377127,0.0,577.7515470413381,7.749611547882663,17.473135389889567,0.13036562042236496,1.0
7.0,-1638.6616448870436,0.0,575.321334155655,6.80321711036051,17.901947932972487,0.13839209874101302,1.0
8.0,-1786.1455588551785,0.0,573.3368874627595,5.956462087730428,18.32490933132163,0.14819874842246217,1.0
9.0,-1916.7802927104221,0.0,571.7106574894208,5.155121760656482,18.735429776977295,0.1728059708476284,1.0
10.0,-2041.8555187404309,0.0,570.094110763031,4.533071779153311,19.141978028407543,0.21244686603408058,1.0
11.0,-2164.9358787487527,0.0,568.3955292651947,3.7716327059971064,19.5518519727426,0.2478858766691499,1.0
12.0,-2274.5379372844177,0.0,566.8022493830641,2.9577488185826213,19.928887327825425,0.27683437138321093,1.0
13.0,-2364.04222154018,0.0,565.4964743767986,2.283316051148477,20.24384121591417,0.3204737937385095,1.0
14.0,-2437.253762563403,0.0,564.4128417741151,1.7460634503138892,20.496906793405543,0.4316460208571034,1.0
15.0,-2503.026736224615,0.0,563.5355353777104,1.3036488046677739,20.710832855467004,0.7232895674102379,1.0
16.0,-2564.7758696070805,0.0,562.819063427738,0.7830496610165786,20.881357016186463,1.0,1.0
17.0,-2588.4014724143053,0.0,562.6182377430432,0.4676734991700728,20.895591600822467,1.0,1.0
18.0,-2588.581589817645,0.0,562.5430953791014,0.3043861179594734,20.88116745963973,0.48675863607090913,1.0
19.0,-2588.620585388908,0.0,562.6328509481415,0.18994703497310572,20.87346771341673,1.0,1.0
20.0,-2588.6611424520606,0.0,562.6299475086546,0.14134157637075195,20.875145217845326,0.4741358224514707,1.0
21.0,-2588.666234185326,0.0,562.6437932498152,0.07432419568801582,20.873788139727644,0.9653535204309719,1.0
22.0,-2588.668937906046,0.0,562.6435947701455,0.08737783543871809,20.877408694296093,0.47310394738440303,1.0
23.0,-2588.6707559873375,0.0,562.6465358301587,0.05431053315173671,20.875502183100323,1.0,1.0
24.0,-2588.672296802597,0.0,562.6426965444986,0.07111718695383434,20.87799562189303,0.4939325432541475,1.0
25.0,-2588.6735546701266,0.0,562.6463941632586,0.04829678452668381,20.876201950915803,1.0,1.0
26.0,-2588.674736461515,0.0,562.640857112496,0.06648679295294606,20.878781248176107,0.49298539407568537,1.0
27.0,-2588.6758273213404,0.0,562.6455630927561,0.045555416910188704,20.87699561722742,1.0,1.0
28.0,-2588.676881228862,0.0,562.6407868328587,0.06381368491398684,20.879803304549583,0.5006065722267591,3.6172440122916982
29.0,-2588.6779005104972,0.0,562.6455799655636,0.03848194806243432,20.878033677024874,1.0,1.0
30.0,-2588.6790737218853,0.0,562.6405804116829,0.04519909222961231,20.880345385024395,0.987535303055855,2.8906311016233284
31.0,-2588.680082468425,0.0,562.6500414922233,0.050371486930038956,20.878668770067744,0.7720747190605886,1.0
32.0,-2588.6811230375743,0.0,562.6367154718581,0.04540114100069772,20.8818867909546,0.978381216183635,1.0
33.0,-2588.682131806634,0.0,562.6558538277004,0.05191511461429108,20.879921987472688,0.6880426946627484,1.0
