iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,0.0,605.6529958308209,15.635651864028908,15.811388300841896,0.11829575716842167,1.0
2.0,-353.6173961655131,0.0,600.7048070602123,13.758712471963138,15.907555134522967,0.11808627436506057,1.0
3.0,-684.9203289173079,0.0,596.797364383879,12.09540239361222,16.163089907706453,0.1178109690241602,1.0
4.0,-957.9261253975678,0.0,593.7131964499927,10.62415796350659,16.511019163150017,0.1175509406100142,1.0
5.0,-1183.9801578816468,0.0,591.2758689311135,9.344786507292136,16.90198972506313,0.1175061494396204,1.0
6.0,-1372.3855798827622,0.0,589.3412574448215,8.228764019745952,17.3069883503057,0.11788866345150045,1.0
7.0,-1530.6565311843128,0.0,587.7954275606542,7.26109535219974,17.70698967541635,0.12110737685590331,1.0
8.0,-1667.3156440133275,0.0,586.5900577916188,6.470174453569071,18.09653469655303,0.1347466313323133,1.0
9.0,-1795.1952961805805,0.0,585.5299317431025,5.75170957550211,18.493874057050768,0.15515776490921276,1.0
10.0,-1917.5067936810556,0.0,584.581437972126,5.028690298915033,18.90080622865463,0.1817990294441922,1.0
11.0,-2034.0406915576496,0.0,583.788505180132,4.379912255623974,19.307382804264886,0.22679215200532196,1.0
12.0,-2148.854590186989,0.0,582.9215293381598,3.722751865083041,19.723502025522723,0.2966317933939999,1.0
13.0,-2261.247043737063,0.0,581.7733472317937,2.8242990469192275,20.142590672973974,0.34852962791196607,1.0
14.0,-2351.2903925123646,0.0,580.7434915417502,1.9947880182124116,20.49255735898594,0.4227004034663496,1.0
15.0,-2420.662909911472,0.0,579.9344697796547,1.4269205372095979,20.758232274796388,0.6584900280715313,1.0
16.0,-2481.9457427406014,0.0,579.1054005101095,0.9432459551887298,20.964231113721358,1.0,1.0
17.0,-2513.648015746921,0.0,578.8175902825244,0.6551238217642676,21.019846392341343,1.0,1.0
18.0,-2513.9337854061046,0.0,578.4293581512582,0.5374027279989693,20.97478362571308,0.3453395476257935,1.0
19.0,-2514.0109026352825,0.0,578.6351620699367,0.26146004737564466,20.97843422135242,1.0,1.0
20.0,-2514.078000580677,0.0,578.6788030849733,0.12745146349630207,20.979854479187562,1.0,1.0
21.0,-2514.0922717924973,0.0,578.6265007469835,0.05630818739859179,20.976250942966388,0.8932508244100029,1.0
22.0,-2514.095744487066,0.0,578.6476879835312,0.04463807929248306,20.978884657071077,0.9387447249086283,1.0
23.0,-2514.0969149535117,0.0,578.6310203699202,0.025075664549646583,20.977448983058505,0.6993876673104688,1.0
24.0,-2514.09715100276,0.0,578.6339931561644,0.015076969527607094,20.97792439370702,1.0,1.0
25.0,-2514.097308001857,0.0,578.6311161938188,0.014774494388377519,20.97755868920936,1.4034807579098254,23.791361768177758
26.0,-2514.0974611817346,0.0,578.6350209903911,0.02006722363503249,20.978121365377614,0.7514052609389995,14.68775452068171
27.0,-2514.0976124747294,0.0,578.6309252202486,0.01468900925163092,20.977701951922686,1.3911209154309292,32.3504203783197
28.0,-2514.09776255372,0.0,578.6354317838783,0.02001797255397172,20.978277434022353,0.7471242410299512,14.15028520236036
29.0,-2514.0979122472427,0.0,578.6307097155862,0.01469881744895378,20.977917999725083,1.3750346838624696,29.6560702691189
30.0,-2514.0980607889637,0.0,578.6358236345575,0.01998328778533106,20.978450184421494,0.7421501889471521,13.484731647905317
31.0,-2514.098208971043,0.0,578.6305174220845,0.014714090489926654,20.978172542735813,1.3574038580939414,27.368487661898573
32.0,-2514.09835591304,0.0,578.6361270461116,0.019945545512355303,20.978642387444992,0.7368532570859343,12.356286915351916
33.0,-2514.0985024822844,0.0,578.6303843228794,0.014729711144614629,20.97845969668273,1.3396651893813931,24.393366149364258
34.0,-2514.0986478121044,0.0,578.6363027974359,0.01990631105089484,20.9788563596902,0.7317231597930934,11.542332486382083
35.0,-2514.0987927888586,0.0,578.6303245431194,0.014743898360467826,20.97877442637118,1.3235479288215743,19.497888769976097
36.0,-2514.0989366469644,0.0,578.636344655097,0.019869438368822923,20.979096539358306,0.7272481976730097,10.995324626517029
37.0,-2514.0990802037863,0.0,578.6303331146694,0.014755495589383128,20.979113039108935,1.310316050328063,15.626175293000982
38.0,-2514.099222847842,0.0,578.6362758792283,0.019838299590977295,20.979367115695766,0.7237048173009862,10.654638452034018
39.0,-2514.0993652577968,0.0,578.6303921667105,0.014764180793306669,20.97947328264329,1.3003504025660344,12.548588740496593
40.0,-2514.09950698366,0.0,578.6361344969775,0.019814354807947583,20.979670709068277,0.721108849700302,10.45977297619027
41.0,-2514.0996485404485,0.0,578.6304803264655,0.014770282132658036,20.979854383872503,1.2933130897305332,10.033981780539186
42.0,-2514.099789615841,0.0,578.635957545706,0.01979720986058265,20.980008159285376,0.7193095833228677,10.36003025985689
43.0,-2514.0999305751698,0.0,578.6305796748969,0.0147743923624332,20.98025662339025,1.2885540495285734,7.89902222088233
