iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,645.5427111036496,272.5420183847753,17.320508075688775,0.03177859781319057,0.03177859781319057
2.0,-1398.0519298913896,2.0,621.7706134930208,193.66668362225042,18.354254516916427,0.00044551038000105594,0.00044551038000105594
3.0,-1414.7345901614126,2.0,621.6058063372064,192.69791216342642,18.37957722751383,0.00047116219875360555,0.00047116219875360555
4.0,-1432.2003093915473,2.0,621.4339063353782,191.65470439612312,18.406599688539636,0.0001567997012130358,0.0001567997012130358
5.0,-1437.9565634092255,2.0,621.3772425659258,191.19717759806608,18.41562712381098,3.976997229886942e-05,3.976997229886942e-05
6.0,-1439.4102029221044,2.0,621.3630237319409,190.70364004402913,18.417919212752487,0.00021122439408015163,0.00021122439408015163
7.0,-1447.0862090757028,2.0,621.2875767488407,190.0172952710069,18.430134160998353,0.0001266992192644991,0.0001266992192644991
8.0,-1451.658823836828,2.0,621.2425378418859,189.40720079187366,18.437479352243617,0.0001937220367193785,0.0001937220367193785
9.0,-1458.6038378120325,2.0,621.1738141396845,188.67766515690047,18.448746696314597,0.00014715042351543146,0.00014715042351543146
10.0,-1463.8395464383052,2.0,621.1216451167609,188.19528385033203,18.457328132914338,0.00011639563307535211,0.00011639563307535211
11.0,-1467.9602897733853,2.0,621.0807467359832,187.64283983565912,18.464130005271677,0.00019740311523555907,0.00019740311523555907
12.0,-1474.9059837446707,2.0,621.0116242251066,187.0900722228953,18.475702208621573,0.00015315781690070283,0.00015315781690070283
13.0,-1480.2640402082134,2.0,620.9585046047428,186.38294945754663,18.48470435081661,3.96079484227003e-05,3.96079484227003e-05
14.0,-1481.6397735222772,2.0,620.944721616182,185.95087476841528,18.487034423304888,6.350466464437191e-05,6.350466464437191e-05
15.0,-1483.8351312701825,2.0,620.9226732276231,185.5056930915026,18.490773975964853,9.804842438049759e-05,9.804842438049759e-05
16.0,-1487.208050707582,2.0,620.8887528669254,185.1400305536816,18.496556400328682,2.1058900727852534e-05,2.1058900727852534e-05
17.0,-1487.9298301447411,2.0,620.8815334298928,184.80362092102325,18.497798939747046,3.205224107482923e-05,3.205224107482923e-05
18.0,-1489.0243686382641,2.0,620.870607708905,184.48671945736587,18.4996910423699,7.474211619196861e-05,7.474211619196861e-05
19.0,-1491.56758549108,2.0,620.8453109996698,184.0844968091746,18.50410806726192,2.401279380911056e-05,2.401279380911056e-05
20.0,-1492.3812421909693,2.0,620.8372328847811,183.65634118161196,18.50552780585648,0.00016281780029883894,0.00016281780029883894
21.0,-1497.86995400064,2.0,620.7825543630271,183.20189453391694,18.51517632777661,0.00026167028951088367,0.00026167028951088367
22.0,-1506.6445187143572,2.0,620.6956576705552,182.44851630877335,18.530742447766087,0.00012928589065049322,0.00012928589065049322
23.0,-1510.9462183087644,2.0,620.6532283438993,181.86212972009093,18.538449881164677,0.00014623836751736258,0.00014623836751736258
24.0,-1515.7804668886938,2.0,620.6057166911731,181.2491529503682,18.54718659231468,7.983786046565386e-05,7.983786046565386e-05
