iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,661.526603392167,279.5249431044103,17.320508075688775,0.032639759614223225,0.032639759614223225
2.0,-1499.2971546241215,2.0,633.5090879791123,187.79995136728502,18.549200984662665,0.0005047953179402157,0.0005047953179402157
3.0,-1517.0666384719466,2.0,633.2937033935032,186.79181175708857,18.577949599048416,6.551039769367575e-05,6.551039769367575e-05
4.0,-1519.3518106537276,2.0,633.2660733891898,186.41357921339153,18.581685618531303,0.0001871803684844251,0.0001871803684844251
5.0,-1525.851774153387,2.0,633.1876463022633,185.8683885685885,18.59239059001588,6.298325978767269e-05,6.298325978767269e-05
6.0,-1528.0271497273175,2.0,633.1614540961201,185.39908107325678,18.595996426680607,0.00019113821448929849,0.00019113821448929849
7.0,-1534.5924356060605,2.0,633.0821870804094,184.81839975547896,18.606970184922396,6.737791416625989e-07,6.737791416625989e-07
8.0,-1534.6154503893163,2.0,633.0819090833284,184.46695319577762,18.60700887272743,6.008601030010473e-05,6.008601030010473e-05
9.0,-1536.6596060479992,2.0,633.0571788611508,184.1097898616972,18.610461940549893,0.0003410001547957141,0.0003410001547957141
10.0,-1548.2037632363617,2.0,632.9178510987526,183.30181074421034,18.63015482283515,7.326110898962753e-06,7.326110898962753e-06
11.0,-1548.4499106752182,2.0,632.9148803393962,182.76911854321253,18.630578005305566,6.53884885448304e-05,6.53884885448304e-05
12.0,-1550.6336577534353,2.0,632.8885940105845,182.33399528912997,18.634358537734595,3.629393715309002e-05,3.629393715309002e-05
13.0,-1551.8401136015632,2.0,632.8740448981097,181.81596325513178,18.63645801370271,3.778238910807565e-06,3.778238910807565e-06
14.0,-1551.9650092752827,2.0,632.872525807682,181.56265375017415,18.636676584386127,0.00017222702347692597,0.00017222702347692597
15.0,-1557.6388826556736,2.0,632.8037277536407,181.03141522721836,18.646663460447556,4.651130195398963e-05,4.651130195398963e-05
16.0,-1559.1629091596233,2.0,632.7852629468496,180.49477406654498,18.64936224577513,4.083757294016506e-05,4.083757294016506e-05
17.0,-1560.4931314201672,2.0,632.7691720898257,180.1877859546254,18.651733129891074,0.00010391974829945321,0.00010391974829945321
18.0,-1563.8658797095095,2.0,632.7282498869685,179.61316468047397,18.657774758386967,2.3280800813129267e-05,2.3280800813129267e-05
19.0,-1564.6168751553337,2.0,632.7191492270684,179.25495082292778,18.659128658741718,0.0002024545391424932,0.0002024545391424932
20.0,-1571.1174077973224,2.0,632.6403146841849,178.62170111505512,18.6709339796348,0.00021372978885901163,0.00021372978885901163
21.0,-1577.9313020635273,2.0,632.5574532689863,178.0860560324532,18.68343119855673,7.105176470963215e-05,7.105176470963215e-05
22.0,-1580.1841033715446,2.0,632.5300238890627,177.50121611532546,18.687589334999313,3.8457729791549886e-05,3.8457729791549886e-05
23.0,-1581.3956095398694,2.0,632.5151143454474,176.9880001663034,18.689841048630605,0.00029461871428534486,0.00029461871428534486
24.0,-1590.6145784711807,2.0,632.4019619051898,176.29175003315345,18.707155558697927,0.00020094761065570248,0.00020094761065570248
25.0,-1596.8552398807342,2.0,632.3254174745971,175.5662043999036,18.718993180007896,0.00014862404835559517,0.00014862404835559517
26.0,-1601.4338852160563,2.0,632.2694254110731,175.07311668126647,18.727763610938375,6.26845873323943e-05,6.26845873323943e-05
27.0,-1603.3547700925124,2.0,632.245926293644,174.54020773741436,18.73146516440134,9.530423537694673e-05,9.530423537694673e-05
28.0,-1606.257144349674,2.0,632.2104983344872,174.1519401615639,18.73709921579306,4.8690305070393877e-05,4.8690305070393877e-05
29.0,-1607.7336084315612,2.0,632.192503219132,173.66128221330948,18.739979099968764,5.3007732856640894e-05,5.3007732856640894e-05
30.0,-1609.3319226238445,2.0,632.1730634664167,173.1658809549959,18.74311622450568,9.687909923439316e-06,9.687909923439316e-06
31.0,-1609.6224182217334,2.0,632.1695381855927,172.82789236612237,18.74368961862142,4.915071142113079e-05,4.915071142113079e-05
