iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,636.7405874977968,280.16203316111427,17.320508075688775,0.03148373556707115,0.03148373556707115
2.0,-1453.6095508863764,2.0,616.4236443151276,192.068895786021,18.439673890561355,0.00029468994243800334,0.00029468994243800334
3.0,-1464.4686286655133,2.0,616.3331834142108,191.25047454250364,18.45631046498763,3.2887273832723504e-05,3.2887273832723504e-05
4.0,-1465.6713884197588,2.0,616.323155237499,191.0162912034699,18.458169067664812,0.00017945403637777748,0.00017945403637777748
5.0,-1472.214751371158,2.0,616.2691586211372,190.3087868566117,18.468340402281505,0.00018524535515219284,0.00018524535515219284
6.0,-1478.9191982467519,2.0,616.2135520410469,189.61399741226913,18.478873835169384,9.127245091425609e-05,9.127245091425609e-05
7.0,-1482.1996365929808,2.0,616.1862262806698,189.16780368396368,18.484072661379958,4.430388151252658e-05,4.430388151252658e-05
8.0,-1483.7847645877118,2.0,616.1730546711809,188.64485826479535,18.486598254499405,3.795451308799298e-05,3.795451308799298e-05
9.0,-1485.13525585744,2.0,616.1617565379889,188.1655009074591,18.488763293927544,0.00021994505632707775,0.00021994505632707775
10.0,-1492.9162928296455,2.0,616.09641778299,187.58645369162076,18.501352315534245,0.0004267457578024192,0.0004267457578024192
11.0,-1507.90914147602,2.0,615.9714636291314,186.7173953452797,18.525941698022397,0.00016295108319714207,0.00016295108319714207
12.0,-1513.5867590114071,2.0,615.9244218494945,185.97928916587858,18.535358159795475,1.651536639228964e-05,1.651536639228964e-05
13.0,-1514.157962600897,2.0,615.9196303520847,185.73317167019096,18.536312927065673,0.00012838348316407945,0.00012838348316407945
14.0,-1518.5846964337006,2.0,615.8827753558079,185.30656618460029,18.543748848109658,7.724063035759861e-05,7.724063035759861e-05
15.0,-1521.2362773121085,2.0,615.860829594323,184.78090501440033,18.548228116885078,0.00011325038289219092,0.00011325038289219092
16.0,-1525.1014978069352,2.0,615.828672780431,184.39299015602796,18.554806733297664,4.121192704612868e-05,4.121192704612868e-05
17.0,-1526.502525592824,2.0,615.8170956920052,183.98207189010625,18.557202326954428,3.154346820754507e-05,3.154346820754507e-05
18.0,-1527.5701310880104,2.0,615.8082660167378,183.70515076123252,18.559036785763276,0.00013415520457676816,0.00013415520457676816
19.0,-1532.0953530740817,2.0,615.7710964744283,183.23228758075078,18.56685370166684,0.00022476793301719848,0.00022476793301719848
20.0,-1539.6356324955814,2.0,615.7094433674414,182.59733300841674,18.57999280097901,0.00034920707665911453,0.00034920707665911453
21.0,-1551.2642672394231,2.0,615.6145366516819,181.65595040281542,18.600507453897993,0.00010535210282035639,0.00010535210282035639
22.0,-1554.7394589322275,2.0,615.5858641993825,181.29400357354774,18.606706567337703,3.808211611634633e-05,3.808211611634633e-05
23.0,-1555.9909537465514,2.0,615.5756103240104,180.9367648721703,18.608948646073586,9.617860839910556e-05,9.617860839910556e-05
24.0,-1559.138584507316,2.0,615.5498693255166,180.3840960369181,18.614618520613277,0.0004297553429863131,0.0004297553429863131
25.0,-1573.1008144615862,2.0,615.435072216598,179.50302952646913,18.640098284007557,6.307730926802262e-05,6.307730926802262e-05
26.0,-1575.132796852968,2.0,615.4183693798897,179.1321228016838,18.643841579886534,0.0003260262085538571,0.0003260262085538571
27.0,-1585.582421011899,2.0,615.332791747541,178.4107287982854,18.663271086496867,0.0001785893566214811,0.0001785893566214811
28.0,-1591.2634304997946,2.0,615.2863523685876,177.97116463548622,18.673938732729003,1.145245025118994e-06,1.145245025118994e-06
29.0,-1591.2997045429265,2.0,615.2860578567686,177.78736789757087,18.67400714329964,0.00012158806765542066,0.00012158806765542066
30.0,-1595.1412816570237,2.0,615.2551520098853,177.25068486568574,18.68128123407768,6.16372899243751e-05,6.16372899243751e-05
31.0,-1597.0773762420413,2.0,615.2394945248014,176.7939163307633,18.684971589946855,0.00017355019415365088,0.00017355019415365088
32.0,-1602.4986180915666,2.0,615.1954948066514,176.09873894016346,18.69538471385082,7.418451318519682e-05,7.418451318519682e-05
33.0,-1604.798544819028,2.0,615.1769633779852,175.56801816684487,18.699839827631735,0.0001378061775919804,0.0001378061775919804
34.0,-1609.0442683582064,2.0,615.1429628549561,175.0258290187902,18.70812943515541,0.00011513272448899909,0.00011513272448899909
35.0,-1612.5698417503972,2.0,615.1148312444742,174.47124914588838,18.71506448758472,0.0001179106761561816,0.0001179106761561816
36.0,-1616.1576025182194,2.0,615.0863762406374,173.98024102598126,18.722176583140648,0.0002866535642040302,0.0002866535642040302
37.0,-1624.8257599674907,2.0,615.0175106225171,173.2270761194286,18.739524479377273,6.377052241085693e-05,6.377052241085693e-05
38.0,-1626.7389405174986,2.0,615.0024047437438,172.72967134076848,18.743386137159288,6.852377155527566e-07,6.852377155527566e-07
39.0,-1626.7593849059645,2.0,615.002244225521,172.381671627726,18.743427631023014,9.889079304548292e-05,9.889079304548292e-05
40.0,-1629.6969667648937,2.0,614.979111085165,171.91764072550882,18.74942265199028,0.00036443540879462497,0.00036443540879462497
41.0,-1640.4545894591506,2.0,614.8942585261026,171.2031979286307,18.771605893455614,6.037911166157652e-05,6.037911166157652e-05
42.0,-1642.2239676846802,2.0,614.880327521382,170.6630572107985,18.775282706567353,5.257989318969853e-05,5.257989318969853e-05
43.0,-1643.7551267568888,2.0,614.8683667624931,170.1824569459208,18.778486310436758,0.0001236022654789775,0.0001236022654789775
44.0,-1647.3333827092283,2.0,614.8406022168514,169.65389239995892,18.786027130404058,5.2871538260993234e-05,5.2871538260993234e-05
45.0,-1648.8548783465076,2.0,614.8287129596098,169.46304926914223,18.78925426552083,0.00011138562186632576,0.00011138562186632576
46.0,-1652.0524025421005,2.0,614.8040133959684,169.01899345387145,18.796060853355602,7.781348476168683e-06,7.781348476168683e-06
47.0,-1652.2746896993704,2.0,614.8023021095013,168.64858658908392,18.796536349201308,0.00018288871130563996,0.00018288871130563996
48.0,-1657.4732328211794,2.0,614.7620951228745,168.13785677792538,18.807734041045602,4.908481436566789e-06,4.908481436566789e-06
49.0,-1657.6119949417616,2.0,614.7610229308643,167.76473635680154,18.808034531832366,3.532663434927157e-06,3.532663434927157e-06
50.0,-1657.7114205836883,2.0,614.7602497541674,167.45273433847524,18.808248716076783,4.580512115736244e-05,4.580512115736244e-05
51.0,-1658.9956156190742,2.0,614.7502550899557,167.14810642891788,18.811027193090574,4.3635410611749996e-05,4.3635410611749996e-05
52.0,-1660.214542956729,2.0,614.7407317683669,166.80853457953737,18.813675179021963,0.00012200268992207867,0.00012200268992207867
53.0,-1663.6078778639885,2.0,614.7142511316295,166.2254840261936,18.82102414886597,6.222262939854015e-05,6.222262939854015e-05
54.0,-1665.3267834753487,2.0,614.7009447291072,165.84681565017448,18.824774270304506,6.608309763098402e-05,6.608309763098402e-05
55.0,-1667.1440035013352,2.0,614.6868653059801,165.39538173086822,18.828723954241177,4.782520050983145e-05,4.782520050983145e-05
56.0,-1668.4520801748918,2.0,614.6766598427776,164.98893611595707,18.83155516125852,3.7504156781679075e-05,3.7504156781679075e-05
57.0,-1669.4728640584308,2.0,614.6686559843149,164.6201544846737,18.833754560617773,9.164413381873339e-05,9.164413381873339e-05
