iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,645.4412798902282,284.0478992179628,17.320508075688775,0.031617894647211715,0.031617894647211715
2.0,-1514.7668330144043,2.0,620.0286251652014,193.91545044933895,18.512612605858994,0.00026881417893632564,0.00026881417893632564
3.0,-1524.864848424279,2.0,619.9245632295634,193.09817103425004,18.52833978462599,0.00024602733886870887,0.00024602733886870887
4.0,-1534.0299512756142,2.0,619.8298492976174,192.38854660631858,18.542795328510937,0.00025776179119616665,0.00025776179119616665
5.0,-1543.561367538076,2.0,619.7314397988622,191.7035634578042,18.558005895120157,0.00013654385357707088,0.00013654385357707088
6.0,-1548.576837301613,2.0,619.6797834329669,191.08057357637927,18.566082871577425,0.0003149361780822579,0.0003149361780822579
7.0,-1560.0622503397144,2.0,619.5610133759335,190.1891782363178,18.58480361759118,3.0696242081054454e-05,3.0696242081054454e-05
8.0,-1561.1724659382194,2.0,619.5494694563633,189.78677153830571,18.586629765638,9.799418503200984e-06,9.799418503200984e-06
9.0,-1561.5254185669924,2.0,619.5457945269226,189.37451791235065,18.587212844706915,7.3116189742426775e-06,7.3116189742426775e-06
10.0,-1561.7876259319687,2.0,619.5430543502536,189.06326260649823,18.58764794703697,0.0001746981685746947,0.0001746981685746947
11.0,-1568.028177125037,2.0,619.4779807205936,188.35198006280802,18.598070442979036,0.0001815827354597647,0.0001815827354597647
12.0,-1574.4657804781673,2.0,619.4103729741314,187.6609168607682,18.60893368739345,5.248341241217582e-05,5.248341241217582e-05
13.0,-1576.3137117316596,2.0,619.3908531684044,187.1694686262743,18.612076320673484,5.3928078554530356e-05,5.3928078554530356e-05
14.0,-1578.202567358394,2.0,619.3708052545584,186.75753058073207,18.61530803805563,2.68260793291444e-05,2.68260793291444e-05
15.0,-1579.1381252751212,2.0,619.36087312414,186.4019899750605,18.61691629192212,0.0002497824431183492,0.0002497824431183492
16.0,-1587.8090523383362,2.0,619.2689276632858,185.781495048698,18.63194344771868,5.5054388936288265e-05,5.5054388936288265e-05
17.0,-1589.7088605458007,2.0,619.2488468867483,185.38137048518507,18.63525854961378,9.047929030310558e-05,9.047929030310558e-05
18.0,-1592.817272586833,2.0,619.2160047916676,184.90628264832182,18.640713672613078,0.00020209460627362082,0.00020209460627362082
19.0,-1599.7218928065258,2.0,619.1429941263406,184.39037986268033,18.65293223246648,3.94402549020937e-05,3.94402549020937e-05
20.0,-1601.0626634135297,2.0,619.1288819708086,184.07041485020466,18.655318238434624,0.00020417119674641588,0.00020417119674641588
21.0,-1607.9753082022467,2.0,619.0564009058379,183.48202883360554,18.667703864127756,9.365025330932528e-05,9.365025330932528e-05
22.0,-1611.1270503522246,2.0,619.0233882675891,182.90902303483196,18.67339240879991,0.0002589447788088821,0.0002589447788088821
23.0,-1619.7822129565388,2.0,618.9320915556985,182.21241856905738,18.68917518846628,0.0002239557866678421,0.0002239557866678421
24.0,-1627.2119193836033,2.0,618.853642476636,181.56579070356833,18.702865561473732,1.3721505684202804e-06,1.3721505684202804e-06
25.0,-1627.2571536659998,2.0,618.8531639627345,181.17216247231562,18.702949444000303,0.00034096195068564336,0.00034096195068564336
26.0,-1638.4351318091567,2.0,618.7344819994613,180.2762844340673,18.72388348309883,4.446545905873046e-05,4.446545905873046e-05
