iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,654.6563909943552,283.363350245176,17.320508075688775,0.03207066413544177,0.03207066413544177
2.0,-1519.8041499129804,2.0,626.1799678868688,190.43609380289638,18.549948806352283,0.0001939603140038303,0.0001939603140038303
3.0,-1526.8330499873318,2.0,626.0911018929514,189.66839173162708,18.56111276308805,0.00035082920825663783,0.00035082920825663783
4.0,-1539.4367861695991,2.0,625.9306665284109,188.85760374449478,18.58141755806105,2.9919197262039876e-05,2.9919197262039876e-05
5.0,-1540.5037979501321,2.0,625.9171031826338,188.51469825407008,18.58315040449705,0.00013891555262731444,0.00013891555262731444
6.0,-1545.4379353465652,2.0,625.854456291053,188.00496244416075,18.59121292288326,0.00023624102325941313,0.00023624102325941313
7.0,-1553.780586833339,2.0,625.7486314164527,187.33401076645944,18.60497330573361,0.00016902803698367667,0.00016902803698367667
8.0,-1559.708668979451,2.0,625.6734212220991,186.82575170900944,18.614844342092297,0.00032715690426261525,0.00032715690426261525
9.0,-1571.11364337112,2.0,625.5291357697196,186.01749577133478,18.634041899649194,1.6823122480367894e-05,1.6823122480367894e-05
10.0,-1571.6957288954986,2.0,625.5217616494314,185.6448155351388,18.635029436713314,0.00020027787703122359,0.00020027787703122359
11.0,-1578.5929251886828,2.0,625.4342563557013,185.02100611080667,18.646819409902275,9.736846872789899e-05,9.736846872789899e-05
12.0,-1581.9249051077131,2.0,625.3919283468363,184.62013485740718,18.65255940971383,0.00020437113544595663,0.00020437113544595663
13.0,-1588.885513386198,2.0,625.3036824843119,183.94914001975036,18.664641831560232,0.0001576868069642427,0.0001576868069642427
14.0,-1594.2180810533882,2.0,625.2358220401951,183.6226715789656,18.673984728977185,0.00015688232564177408,0.00015688232564177408
15.0,-1599.5046646836854,2.0,625.1690199934432,183.24189416554805,18.683299924921098,3.398122120701667e-05,3.398122120701667e-05
16.0,-1600.6455300367443,2.0,625.1546830563433,182.72509959080148,18.68531856436485,2.1490326492247337e-05,2.1490326492247337e-05
17.0,-1601.3630023483347,2.0,625.1456844758412,182.52183131651776,18.68659555827436,5.910591950328204e-05,5.910591950328204e-05
