iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,665.1570955717606,283.50181426808894,17.320508075688775,0.032772265128953114,0.032772265128953114
2.0,-1588.960875314729,2.0,630.7515766274455,193.87111484610205,18.62782596199328,0.00039897645951218747,0.00039897645951218747
3.0,-1603.9344925721389,2.0,630.5490158943452,192.8195425131703,18.652470809657967,9.679461006055045e-05,9.679461006055045e-05
4.0,-1607.5319580308746,2.0,630.5000497817682,192.3086882851639,18.658460975350984,0.0001264244459792134,0.0001264244459792134
5.0,-1612.2052686285142,2.0,630.4362892967093,191.7997386020749,18.666299771976234,1.9924655870423985e-05,1.9924655870423985e-05
6.0,-1612.9381856234077,2.0,630.4262924434837,191.330259515929,18.667535676970317,0.00014931453173105705,0.00014931453173105705
7.0,-1618.4011567275747,2.0,630.3518746251337,190.7885286059043,18.67681722109739,5.570276829382395e-05,5.570276829382395e-05
8.0,-1620.4283346641846,2.0,630.3242384325181,190.2144748302366,18.680282894453367,7.234864210383594e-05,7.234864210383594e-05
9.0,-1623.0453188222682,2.0,630.2886274790474,189.78161600404593,18.684788951395255,0.00015036447956729847,0.00015036447956729847
10.0,-1628.4579986344888,2.0,630.2150127855435,189.2420694493406,18.694173937304864,9.15635593337816e-05,9.15635593337816e-05
11.0,-1631.7360187795066,2.0,630.170464173494,188.6292793826071,18.699896563349704,9.138675560445378e-05,9.138675560445378e-05
12.0,-1634.9865555971433,2.0,630.1263771974984,188.1381377467248,18.7056155106217,6.394949404159109e-05,6.394949404159109e-05
13.0,-1637.2495764338992,2.0,630.0955974751422,187.76316294236108,18.709621060381615,1.1799259560196002e-05,1.1799259560196002e-05
14.0,-1637.665541378762,2.0,630.0899304519036,187.36767557762073,18.710360257287455,4.24957918647258e-06,4.24957918647258e-06
15.0,-1637.8147275267156,2.0,630.0878987840454,186.91244960030068,18.710626500153708,0.0001083760600593762,0.0001083760600593762
16.0,-1641.5994766465265,2.0,630.036428808669,186.49316832458263,18.7174261728074,7.005121001795604e-05,7.005121001795604e-05
17.0,-1644.0352129271087,2.0,630.0033433022236,185.93102887654055,18.721825473098086,1.142591519662507e-05,1.142591519662507e-05
18.0,-1644.4301942570573,2.0,629.9979346357208,185.4855351342413,18.722543154759602,6.94581507336098e-06,6.94581507336098e-06
19.0,-1644.669158130936,2.0,629.9946419073159,185.34792126854595,18.72297947379231,1.6519789719877727e-05,1.6519789719877727e-05
20.0,-1645.2366423469548,2.0,629.9868656493502,185.00780074521614,18.72401742911923,3.693518634282829e-05,3.693518634282829e-05
21.0,-1646.5006856547075,2.0,629.9695264124829,184.60339317286096,18.72633921460372,7.67439623335527e-06,7.67439623335527e-06
22.0,-1646.762209598308,2.0,629.9659388765149,184.21755622143004,18.72682168554107,3.7133649907112342e-06,3.7133649907112342e-06
23.0,-1646.8882250529878,2.0,629.9642037438956,183.88647542823043,18.727055147184323,1.0894681969893659e-05,1.0894681969893659e-05
24.0,-1647.2566058258599,2.0,629.9591326170965,183.49281970992888,18.727740197715416,0.00015091794502696812,0.00015091794502696812
25.0,-1652.335171522819,2.0,629.8892577339742,182.84375789789104,18.737247888808238,8.458712805679922e-05,8.458712805679922e-05
26.0,-1655.162206020183,2.0,629.8500921808181,182.5764288913653,18.742582430563495,8.954705556156742e-05,8.954705556156742e-05
27.0,-1658.1462160748015,2.0,629.8089708027622,182.04032692039107,18.748236017617266,0.00010182040739788577,0.00010182040739788577
28.0,-1661.519169385696,2.0,629.7625596476264,181.6189333779346,18.754672502176906,2.6336763072061474e-05,2.6336763072061474e-05
29.0,-1662.3878166142208,2.0,629.7506118369868,181.10131323224437,18.756337868125605,0.0004997555054893073,0.0004997555054893073
30.0,-1678.7490589413492,2.0,629.5260879218087,180.21320461375313,18.78813044581096,1.557180586711446e-05,1.557180586711446e-05
31.0,-1679.2547531437622,2.0,629.5191740522177,179.8642452616344,18.78912107976903,9.756226299141243e-06,9.756226299141243e-06
32.0,-1679.5703672368886,2.0,629.5148503052045,179.54075291792768,18.78974181128401,7.064011201490376e-05,7.064011201490376e-05
33.0,-1681.8468685128346,2.0,629.4836377263434,178.99900745290066,18.79423995278676,5.799808103104268e-05,5.799808103104268e-05
34.0,-1683.7047791302575,2.0,629.4582170319112,178.5544776825165,18.797935485471633,8.089221591657674e-05,8.089221591657674e-05
35.0,-1686.2830152917904,2.0,629.4228028750367,178.2505658227825,18.803094488201953,6.592116442837382e-05,6.592116442837382e-05
36.0,-1688.3770548567663,2.0,629.394144205156,177.99406755057737,18.807301714051373,6.327893158804486e-05,6.327893158804486e-05
37.0,-1690.381401879189,2.0,629.3668390526504,177.71355966606774,18.811343103294828,4.491828784781002e-05,4.491828784781002e-05
38.0,-1691.7997916971071,2.0,629.3474745962704,177.22254860421552,18.814213244860557,4.5773074071995015e-05,4.5773074071995015e-05
39.0,-1693.2371925987009,2.0,629.3278886468912,176.75536106781158,18.817139455988634,0.00011974606121796549,0.00011974606121796549
40.0,-1696.976773201788,2.0,629.2770144453981,176.18319442331503,18.824804796247797,3.587513200312686e-06,3.587513200312686e-06
41.0,-1697.0881300594942,2.0,629.2754891887741,175.79739462682295,18.825034435922557,3.0104263982779682e-05,3.0104263982779682e-05
42.0,-1698.0183951544568,2.0,629.2627607809784,175.60242484881914,18.826962074984994,3.231212031561189e-05,3.231212031561189e-05
43.0,-1699.0146654090568,2.0,629.2490823482757,175.0974516222842,18.829031782668736,7.991621303297948e-05,7.991621303297948e-05
44.0,-1701.464136273954,2.0,629.2155245396968,174.6931156162737,18.83415508569366,1.0940423872682317e-05,1.0940423872682317e-05
45.0,-1701.7979998460328,2.0,629.2109458947008,174.48855746712502,18.83485649801209,0.00027689716184474243,0.00027689716184474243
46.0,-1710.2203147717632,2.0,629.0959137604207,173.68223340516124,18.852662319401876,6.635317547680464e-05,6.635317547680464e-05
47.0,-1712.2214276905643,2.0,629.0686680289937,173.36827606119147,18.856931170798788,7.177922584026417e-05,7.177922584026417e-05
48.0,-1714.3783245550976,2.0,629.0392618503944,172.87652585401537,18.861552361034082,0.00028628842955168713,0.00028628842955168713
49.0,-1722.9258840310076,2.0,628.9229263074882,172.24716586793915,18.880038403142468,0.0002224511109221314,0.0002224511109221314
50.0,-1729.5207096658628,2.0,628.8332183918104,171.78740221926188,18.89443148007236,0.00017958553210181404,0.00017958553210181404
51.0,-1734.8171565779808,2.0,628.7614708404992,171.2456502468506,18.906069812180746,3.4585850285634675e-05,3.4585850285634675e-05
52.0,-1735.8312683114805,2.0,628.747698837791,170.75639211211532,18.908311544600767,0.00013870902952554316,0.00013870902952554316
53.0,-1739.8737735603613,2.0,628.6929394404564,170.32630133782797,18.917314504116934,0.00018511472334755674,0.00018511472334755674
54.0,-1745.2407258508974,2.0,628.6202926599183,169.84991171057675,18.929349829616328,5.043050330285296e-05,5.043050330285296e-05
55.0,-1746.6953437416078,2.0,628.6006217491034,169.52499907189252,18.93262947336594,3.312605024600097e-05,3.312605024600097e-05
56.0,-1747.6472364432825,2.0,628.5877308894426,169.19598521344696,18.934784327691386,8.38670293785848e-05,8.38670293785848e-05
57.0,-1750.0474348157913,2.0,628.5551785949477,168.83158332172223,18.940244184704728,0.0003912812887444619,0.0003912812887444619
58.0,-1761.1857093838644,2.0,628.4041697021911,168.15410949276648,18.965812240086144,2.7094600618732424e-05,2.7094600618732424e-05
59.0,-1761.9517608257675,2.0,628.393814126613,167.8449065856464,18.9675822170951,1.3265580419113806e-05,1.3265580419113806e-05
60.0,-1762.3254608591124,2.0,628.3887580205294,167.4696738158646,18.968448879860834,0.00015401148249592986,0.00015401148249592986
61.0,-1766.6426342677264,2.0,628.3304371777749,166.91968693689785,18.978525379994068,0.00012360173458075493,0.00012360173458075493
62.0,-1770.0850116936513,2.0,628.2836698740394,166.51200012608587,18.986619920997555,1.2620468814137724e-05,1.2620468814137724e-05
63.0,-1770.4349150759717,2.0,628.2789166362959,166.22870107778417,18.987446364185892,3.3942045450890374e-05,3.3942045450890374e-05
64.0,-1771.372694278337,2.0,628.2661742839654,165.79475733972433,18.989669702075084,5.359820226281754e-05,5.359820226281754e-05
65.0,-1772.8457312049372,2.0,628.2461968288198,165.4530083198397,18.993182166360846,5.7140713394958584e-05,5.7140713394958584e-05
66.0,-1774.4096415681465,2.0,628.2249906347241,165.00222635519287,18.99692844759271,6.108326030952187e-05,6.108326030952187e-05
67.0,-1776.0723377047439,2.0,628.2024922668044,164.6419783793705,19.000935095158756,2.8574000479724416e-05,2.8574000479724416e-05
68.0,-1776.8468186008354,2.0,628.1919998342104,164.42100376247208,19.00280965665812,0.00011526326846126469,0.00011526326846126469
69.0,-1779.9616808051733,2.0,628.1499516516494,164.07884841385086,19.010378941773453,5.878226943700319e-05,5.878226943700319e-05
70.0,-1781.5439009654478,2.0,628.1285699610729,163.64271219208445,19.014240456600746,0.00013955917466926268,0.00013955917466926268
71.0,-1785.2794175806116,2.0,628.0777773921451,163.09221047821825,19.023418950727766,0.00010950602582786546,0.00010950602582786546
72.0,-1788.1911163441314,2.0,628.037888634888,162.64491249063218,19.03056047878403,6.363350528228793e-05,6.363350528228793e-05
73.0,-1789.874080830035,2.0,628.014747133265,162.17624719728516,19.034677324169497,9.80814313240139e-05,9.80814313240139e-05
74.0,-1792.4528919636828,2.0,627.9790076552207,161.72913907309558,19.04102759109995,8.345672859238386e-06,8.345672859238386e-06
75.0,-1792.6711779506659,2.0,627.9759692507669,161.47415464867555,19.041567866294013,6.509503502909997e-05,6.509503502909997e-05
76.0,-1794.3680930532846,2.0,627.952359174975,160.9914105327277,19.0457842498615,8.597638919370653e-06,8.597638919370653e-06
77.0,-1794.5909223075555,2.0,627.9492666744927,160.6959795830421,19.04634112698256,3.993196860884961e-06,3.993196860884961e-06
78.0,-1794.694038054084,2.0,627.9478331768745,160.58821401105178,19.04659977135509,4.3295873949131554e-05,4.3295873949131554e-05
79.0,-1795.8104173396332,2.0,627.9322679541284,160.12178719633087,19.04940516396513,5.127803560656519e-05,5.127803560656519e-05
80.0,-1797.1249108439724,2.0,627.9139941646825,159.70702545094383,19.05269776504275,0.00011339446671136291,0.00011339446671136291
81.0,-1800.0161013918337,2.0,627.8738698414842,159.21953141037292,19.059985463894833,0.00012602094703343967,0.00012602094703343967
82.0,-1803.2095049602758,2.0,627.8296684923508,158.79010152636613,19.06802017975539,7.160132772855548e-05,7.160132772855548e-05
83.0,-1805.0144544938885,2.0,627.8046987739822,158.41860827034674,19.072586964930903,8.106356365267974e-05,8.106356365267974e-05
84.0,-1807.0483179426642,2.0,627.7765727966342,157.91155557672087,19.077760136488997,4.6300300865201466e-05,4.6300300865201466e-05
85.0,-1808.202688102302,2.0,627.7606551207666,157.44930918545813,19.08071553263794,0.00021307424830962343,0.00021307424830962343
86.0,-1813.481122063734,2.0,627.688105024244,156.93027633127275,19.09421206674536,0.00010387708096617419,0.00010387708096617419
87.0,-1816.0384335315175,2.0,627.652890084655,156.72099270073235,19.10074221582129,3.287648055849947e-05,3.287648055849947e-05
88.0,-1816.8458406738469,2.0,627.6417420690672,156.43328313569583,19.10280909355419,3.302786769121501e-05,3.302786769121501e-05
89.0,-1817.6539900151934,2.0,627.630579941275,156.14019857210224,19.104885929952346,2.4244057316131025e-06,2.4244057316131025e-06
90.0,-1817.7130959779033,2.0,627.6297632346202,155.89677348221747,19.105038372269185,5.3538151089432796e-05,5.3538151089432796e-05
91.0,-1819.0140483035016,2.0,627.6117946458235,155.49642180219735,19.108406264848814,7.427376054025919e-05,7.427376054025919e-05
92.0,-1820.8094864724208,2.0,627.5870352800019,155.1208559895952,19.113080945049955,2.4484655865875334e-05,2.4484655865875334e-05
93.0,-1821.3986008038678,2.0,627.5788900676205,154.72137405118875,19.11462204012604,4.0255071291258575e-05,4.0255071291258575e-05
94.0,-1822.362127746669,2.0,627.5656025227377,154.28082159100998,19.117133760597124,5.427226756563701e-05,5.427226756563701e-05
95.0,-1823.6537165152977,2.0,627.5476286997249,153.95444602357298,19.12048979148159,0.00029224912235444695,0.00029224912235444695
96.0,-1830.5739466553032,2.0,627.4512346887183,153.4038760847946,19.138603750249143,6.545814860075798e-06,6.545814860075798e-06
97.0,-1830.7279843726524,2.0,627.4490923471208,153.0367322249833,19.139006191415856,9.11273529673697e-05,9.11273529673697e-05
98.0,-1832.8615705742204,2.0,627.4192186996189,152.73427762847365,19.144562929105383,7.439806240940478e-05,7.439806240940478e-05
99.0,-1834.5966885740781,2.0,627.3948825035607,152.2835810897729,19.149101447524792,4.452536950765893e-05,4.452536950765893e-05
100.0,-1835.629094080764,2.0,627.3802893655646,151.97776365766208,19.151793265097226,5.474420092201298e-05,5.474420092201298e-05
101.0,-1836.8933072462241,2.0,627.3624037633323,151.60033766196955,19.155078533214322,1.2431618294136123e-05,1.2431618294136123e-05
102.0,-1837.1790073023658,2.0,627.3583656212235,151.1794577538909,19.155824566767173,2.3708831630608457e-05,2.3708831630608457e-05
103.0,-1837.7208358292382,2.0,627.3507310017736,150.84865246125628,19.157233853256425,1.068620079811047e-05,1.068620079811047e-05
104.0,-1837.9639951599438,2.0,627.3473092509499,150.73131041971587,19.157863707570794,1.4516320627845642e-05,1.4516320627845642e-05
105.0,-1838.2937892437462,2.0,627.3426961090281,150.41663415921758,19.15871939713854,2.9722883586731882e-05,2.9722883586731882e-05
106.0,-1838.9662088480263,2.0,627.3332599835264,150.1249065776156,19.160457086994384,5.8693982958312614e-05,5.8693982958312614e-05
107.0,-1840.28876949994,2.0,627.3147206031709,149.73950049603607,19.163862812853587,0.0001731837793513153,0.0001731837793513153
108.0,-1844.1696809122905,2.0,627.260396954181,149.3082760902127,19.173925381669754,4.49617307676043e-06,4.49617307676043e-06
109.0,-1844.2699124510418,2.0,627.2589961227661,149.12585044300005,19.17418445524887,0.00010079439306225706,0.00010079439306225706
110.0,-1846.5106943222327,2.0,627.2275922856131,148.679378050499,19.179997234701194,8.752057279883236e-06,8.752057279883236e-06
111.0,-1846.7041578985236,2.0,627.2248881868315,148.36545289418717,19.180497228249045,1.2437390031391729e-05,1.2437390031391729e-05
112.0,-1846.9779224190925,2.0,627.2210467922116,148.0454037934318,19.181201653518084,6.0322792728343576e-05,6.0322792728343576e-05
113.0,-1848.2997824988556,2.0,627.2025250117925,147.7930671025222,19.184589790099814,7.794323886506669e-07,7.794323886506669e-07
114.0,-1848.3168074340833,2.0,627.202287115057,147.55257781211697,19.184633562962958,5.525645861807229e-05,5.525645861807229e-05
115.0,-1849.5196215536143,2.0,627.1854715502591,147.30572507978258,19.187738192517,3.483573973547271e-05,3.483573973547271e-05
116.0,-1850.2754359987139,2.0,627.1749345903409,146.93457120699176,19.189695825326428,3.731948139050104e-05,3.731948139050104e-05
117.0,-1851.0810573550298,2.0,627.1636398525382,146.76314849051664,19.19179356853959,6.893027090623113e-05,6.893027090623113e-05
118.0,-1852.5654449405647,2.0,627.1427642285721,146.41147048383894,19.195670058013267,0.00023564331620192614,0.00023564331620192614
119.0,-1857.6129252779433,2.0,627.0718504592999,145.99802563152457,19.208833750767003,2.9135759115616996e-05,2.9135759115616996e-05
120.0,-1858.233908150759,2.0,627.0631555924198,145.7886851343273,19.21046088010613,5.1485750327191254e-05,5.1485750327191254e-05
121.0,-1859.3280234183621,2.0,627.0477904747426,145.3521051356894,19.21333717665687,0.00011191118690841133,0.00011191118690841133
122.0,-1861.691547342576,2.0,627.014713612814,144.98756101265386,19.21953217941589,2.9957017957141397e-05,2.9957017957141397e-05
123.0,-1862.3212249405178,2.0,627.0059145116692,144.70859378313372,19.221176870547616,1.4531576848210663e-05,1.4531576848210663e-05
124.0,-1862.6255103197814,2.0,627.0016596404366,144.5440995929228,19.22196829992397,0.000112231597557565,0.000112231597557565
125.0,-1864.9695216591754,2.0,626.9687684920902,144.28977922121538,19.22808625488317,3.198562612506242e-05,3.198562612506242e-05
126.0,-1865.63537976531,2.0,626.9593949528909,143.8903497353898,19.22982981735666,3.371929061044831e-05,3.371929061044831e-05
127.0,-1866.3334434804206,2.0,626.9494858333878,143.48834314100037,19.231668335187624,2.4102695087240103e-05,2.4102695087240103e-05
128.0,-1866.8296533693328,2.0,626.9423829486124,143.3621920510887,19.23298272304271,4.7859021044727617e-05,4.7859021044727617e-05
129.0,-1867.8131366497573,2.0,626.9282521743243,143.0982690066309,19.235593452271843,7.320270014846904e-05,7.320270014846904e-05
130.0,-1869.3117686462651,2.0,626.9066848252588,142.7099081719587,19.239558313607716,8.349228630870753e-05,8.349228630870753e-05
131.0,-1871.0117321968373,2.0,626.882237073102,142.2581030195171,19.244082659600785,5.3195417465143876e-05,5.3195417465143876e-05
132.0,-1872.0880852554542,2.0,626.8668089573106,141.80507014534012,19.246937182403475,0.0002163293322688692,0.0002163293322688692
133.0,-1876.4351765752845,2.0,626.8047288188012,141.40259801949801,19.25844387152018,5.51089035318108e-05,5.51089035318108e-05
134.0,-1877.5368687065352,2.0,626.7890298758294,141.20698422482013,19.261353155487797,9.095881008046772e-06,9.095881008046772e-06
135.0,-1877.7182299917736,2.0,626.786457583939,140.84870432013284,19.261833328595284,2.5898890850755938e-05,2.5898890850755938e-05
136.0,-1878.231979082867,2.0,626.779189969966,140.46898381983678,19.26318735936912,6.25870526570415e-05,6.25870526570415e-05
137.0,-1879.4666709347048,2.0,626.761582180315,140.10922563806355,19.26642868244782,6.26252377059015e-05,6.26252377059015e-05
138.0,-1880.6957954740042,2.0,626.7439784301873,139.64224889225014,19.26964335369595,0.00033468874936517514,0.00033468874936517514
139.0,-1887.2151984586203,2.0,626.6509878458501,139.08035565769606,19.286682797317443,1.4093833712725852e-05,1.4093833712725852e-05
140.0,-1887.4878080447243,2.0,626.6470959520892,138.9564691510307,19.28739357699026,1.0845585621169652e-05,1.0845585621169652e-05
141.0,-1887.6972171362058,2.0,626.6440930976842,138.72623466771336,19.287940557282795,4.877533049425438e-06,4.877533049425438e-06
142.0,-1887.7910836440524,2.0,626.6427479590155,138.4015227231547,19.28818458059542,2.207374602998109e-05,2.207374602998109e-05
143.0,-1888.2138760015464,2.0,626.6367023062836,138.1934271942874,19.289278299186996,5.091673325179684e-05,5.091673325179684e-05
144.0,-1889.186096520632,2.0,626.6228359885007,137.96545501899732,19.291802204364295,7.538487682678865e-05,7.538487682678865e-05
145.0,-1890.6206639950396,2.0,626.6023065507821,137.68161005795554,19.29554079218576,4.554473319472099e-05,4.554473319472099e-05
146.0,-1891.4838958109208,2.0,626.5899385152483,137.51379391234747,19.297799865658934,6.983578239737841e-05,6.983578239737841e-05
147.0,-1892.8042028855757,2.0,626.5709732988649,137.24910638139735,19.301265371664933,4.31732497374813e-05,4.31732497374813e-05
148.0,-1893.6173607793867,2.0,626.5593196243644,136.92237272830658,19.303408269762944,2.2243484301871085e-05,2.2243484301871085e-05
149.0,-1894.0343466421282,2.0,626.5533220080011,136.66009974499414,19.3045124565024,4.776973421966579e-05,4.776973421966579e-05
150.0,-1894.9263597026493,2.0,626.5404858007404,136.43883295165136,19.306864517474366,2.5597574832103672e-05,2.5597574832103672e-05
151.0,-1895.4028346679916,2.0,626.5336522479626,136.0044171090955,19.308125032360536,1.829533558374614e-05,1.829533558374614e-05
152.0,-1895.741227780211,2.0,626.5288165178393,135.7545314684321,19.30902600110573,6.557220251235903e-05,6.557220251235903e-05
153.0,-1896.9494295254653,2.0,626.5115483438376,135.35265217728536,19.312256888110014,1.0481438458277423e-05,1.0481438458277423e-05
154.0,-1897.1414467438808,2.0,626.508811229784,134.98415609998096,19.312768007772497,6.51684176742925e-05,6.51684176742925e-05
155.0,-1898.3286198215274,2.0,626.4917416145389,134.6942511026251,19.315947710285133,0.0002374912141092278,0.0002374912141092278
156.0,-1902.634112793391,2.0,626.4298421366628,134.34057396461307,19.327556841284277,0.00011516255497466943,0.00011516255497466943
157.0,-1904.7117521290688,2.0,626.39984376182,133.84691306768096,19.333187830220158,0.00014089903608811372,0.00014089903608811372
158.0,-1907.2348478509884,2.0,626.3635703564967,133.5714530599746,19.340007458895148,4.380883562823474e-05,4.380883562823474e-05
159.0,-1908.0163495118686,2.0,626.3523123259649,133.13914192439964,19.342127703291002,7.468750972716862e-05,7.468750972716862e-05
160.0,-1909.3399547724398,2.0,626.3333097761079,132.7941966768946,19.345743958227793,6.672270300248268e-06,6.672270300248268e-06
161.0,-1909.457613138748,2.0,626.3316148428733,132.47718494328106,19.346066986796323,5.9441230963296295e-05,5.9441230963296295e-05
162.0,-1910.5006262970578,2.0,626.3165093990655,132.1745513876847,19.348946245849685,0.0001598419248076226,0.0001598419248076226
163.0,-1913.2916992615828,2.0,626.2760677389404,131.80198770447052,19.356697078466308,0.00010955854368571609,0.00010955854368571609
164.0,-1915.1942789599934,2.0,626.2484873288802,131.43110787690807,19.361966935262995,0.0001680425543866927,0.0001680425543866927
165.0,-1918.0955616500305,2.0,626.2064382617831,131.1156839546574,19.370057952072344,3.124047060862254e-05,3.124047060862254e-05
166.0,-1918.6325750843203,2.0,626.1986840128163,130.95146163618605,19.37156184109215,0.00019420211350822244,0.00019420211350822244
167.0,-1921.9608259271863,2.0,626.1508648193263,130.57214686982778,19.38092445084613,0.00011418848409940313,0.00011418848409940313
168.0,-1923.9069557150656,2.0,626.1229235885547,130.20828300728778,19.386431671435638,9.362819930111647e-05,9.362819930111647e-05
169.0,-1925.4938926838322,2.0,626.1000761688964,129.9648243555314,19.39094931516617,0.0001487839520186541,0.0001487839520186541
170.0,-1928.005841783046,2.0,626.0640462143581,129.69173391572082,19.39808401591636,5.94917283713208e-05,5.94917283713208e-05
171.0,-1929.00630890912,2.0,626.0496518176277,129.49658363037236,19.40093688780988,0.00012543891568183373,0.00012543891568183373
172.0,-1931.1090430500635,2.0,626.0193079659857,129.12772813455632,19.40695689368109,6.13223251237731e-05,6.13223251237731e-05
173.0,-1932.131340237388,2.0,626.0045116063336,128.76060010947037,19.40987385186459,1.753848708996195e-05,1.753848708996195e-05
174.0,-1932.4221005377872,2.0,626.0003104987993,128.48400131979497,19.41070806090858,4.415935471728048e-05,4.415935471728048e-05
175.0,-1933.1509922627934,2.0,625.9897564146955,128.1802013843131,19.412809142656698,3.35840021909523e-05,3.35840021909523e-05
176.0,-1933.702727166963,2.0,625.9817529503712,127.80448868684255,19.41440722131717,0.0002066636412150822,0.0002066636412150822
177.0,-1937.0762674916828,2.0,625.9323827356166,127.57379639534018,19.4242560255632,3.977442371160001e-06,3.977442371160001e-06
178.0,-1937.1409998867389,2.0,625.9314428597788,127.34693399204886,19.424445469105564,6.824304857955363e-05,6.824304857955363e-05
179.0,-1938.2474874328336,2.0,625.9153751893117,126.98824238948724,19.427671016734138,8.439884549906621e-05,8.439884549906621e-05
180.0,-1939.608160079586,2.0,625.8955044062827,126.683838929028,19.43166201306406,0.00014970147115105363,0.00014970147115105363
181.0,-1942.009613116572,2.0,625.8603645882589,126.22324181839475,19.43874710245226,8.759355575204394e-05,8.759355575204394e-05
182.0,-1943.4048142395432,2.0,625.8400237438645,125.84768265296456,19.44285131516886,1.3089157622278366e-05,1.3089157622278366e-05
183.0,-1943.612107449228,2.0,625.8370103682847,125.51532457737832,19.4434585470857,2.6093282577769448e-05,2.6093282577769448e-05
184.0,-1944.02315125513,2.0,625.8309894685561,125.25072832185039,19.444657217108404,0.00016660455925720217,0.00016660455925720217
185.0,-1946.6354923041054,2.0,625.792720154018,124.78675342015448,19.452319565074404,9.948678999896654e-05,9.948678999896654e-05
186.0,-1948.1842100018534,2.0,625.7701210405195,124.54557624263875,19.456849001201455,0.0002538260440376659,0.0002538260440376659
