iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,650.6981248664888,276.20726378385706,17.320508075688775,0.03230351263050191,0.03230351263050191
2.0,-1451.7587438959563,2.0,628.9561413646476,189.958307961232,18.462019487648927,0.00029996844750515594,0.00029996844750515594
3.0,-1462.5708379209773,2.0,628.8567764854507,189.23239454069406,18.47898226680741,0.00023566371727377637,0.00023566371727377637
4.0,-1471.0023822203384,2.0,628.779592979795,188.55395452977,18.492364956089315,8.06391588536698e-05,8.06391588536698e-05
5.0,-1473.8684666884883,2.0,628.7533593627539,188.1130009714307,18.496951757215037,0.00020925018495178798,0.00020925018495178798
6.0,-1481.267441032111,2.0,628.685732059584,187.43569999366233,18.508893630113775,0.00020482310132320113,0.00020482310132320113
7.0,-1488.4579486886414,2.0,628.6198587254098,186.78963581630316,18.520622746542493,9.25479728450139e-05,9.25479728450139e-05
8.0,-1491.6858961775906,2.0,628.5902464152364,186.35962620698962,18.525931337891684,1.9598285886978158e-05,1.9598285886978158e-05
9.0,-1492.3664946321633,2.0,628.5840144971588,185.90452484640548,18.527055971958358,0.00032840253149095324,0.00032840253149095324
10.0,-1503.7027621279221,2.0,628.4797002638466,185.23225379245483,18.545992533347587,0.00010296584300967344,0.00010296584300967344
11.0,-1507.234315264418,2.0,628.4474152917604,184.68254384877602,18.551941007251884,0.00012359162421167393,0.00012359162421167393
12.0,-1511.4478641144042,2.0,628.4087033733995,184.21472578178108,18.559094571461976,0.0002976170533314614,0.0002976170533314614
13.0,-1521.5367622134581,2.0,628.3162416969961,183.45331824450267,18.576396037133797,1.4773350131436554e-05,1.4773350131436554e-05
14.0,-1522.0339348896518,2.0,628.3116749325254,182.94117202716907,18.57725528636863,1.737456330406691e-05,1.737456330406691e-05
15.0,-1522.6153814826412,2.0,628.3062718134124,182.6800514096137,18.578266085761765,7.294890716606985e-05,7.294890716606985e-05
16.0,-1525.04920044541,2.0,628.2837707521028,182.36082666196407,18.582514387979575,0.0002616130544593053,0.0002616130544593053
17.0,-1533.7412069553202,2.0,628.20393802584,181.6165770588854,18.59780573911362,9.489780928884616e-06,9.489780928884616e-06
