iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,656.7244691273456,280.9662316403254,17.320508075688775,0.03257200116066564,0.03257200116066564
2.0,-1546.7733265209868,2.0,625.1683470719425,194.15941696048847,18.565181782430056,5.8008359056213375e-05,5.8008359056213375e-05
3.0,-1548.9596530547724,2.0,625.1400457619951,193.60219654650368,18.568691415341227,8.144998004175635e-05,8.144998004175635e-05
4.0,-1552.0116321977011,2.0,625.1002819295394,193.1321196460072,18.573625873692066,0.0005086797368098314,0.0005086797368098314
5.0,-1570.9500354340453,2.0,624.853453622653,192.12532028312742,18.60468121302363,0.00026684165204873876,0.00026684165204873876
6.0,-1580.7901710632673,2.0,624.7255835390041,191.44540344133003,18.621048158367227,3.6583480819779898e-06,3.6583480819779898e-06
7.0,-1580.9242526557027,2.0,624.7238426937498,191.12728793639425,18.621272640999045,0.00018689569288067535,0.00018689569288067535
8.0,-1587.7468774582849,2.0,624.6352562493303,190.41868960243863,18.632771655076407,5.2626430101725476e-05,5.2626430101725476e-05
9.0,-1589.6547111280784,2.0,624.6103362384004,189.88695347702534,18.63601275895332,6.354532128617176e-05,6.354532128617176e-05
10.0,-1591.9454417787751,2.0,624.5802089526937,189.53909279216077,18.63993006665163,1.9430118986712944e-05,1.9430118986712944e-05
11.0,-1592.6434212644285,2.0,624.5710478858877,189.2514980131551,18.64112826433104,0.0004198360933040846,0.0004198360933040846
12.0,-1607.657649094654,2.0,624.3744366669268,188.31255634226784,18.6671700090828,1.9637043520131873e-05,1.9637043520131873e-05
13.0,-1608.3539615442915,2.0,624.3653027165234,188.03976792692944,18.66838889715935,8.76529725896756e-05,8.76529725896756e-05
14.0,-1611.4523102240414,2.0,624.3247571909744,187.55281420242866,18.673836172688823,2.9919101970264883e-05,2.9919101970264883e-05
15.0,-1612.504634239605,2.0,624.3109965231134,187.2426346161728,18.675696421559483,0.00013787664282046336,0.00013787664282046336
16.0,-1617.336196286412,2.0,624.247913845355,186.79970269724922,18.684285124022416,3.641962996244995e-05,3.641962996244995e-05
17.0,-1618.6068640285353,2.0,624.2313615039403,186.37888804051724,18.68655515710392,9.003536139565308e-05,9.003536139565308e-05
18.0,-1621.7334361877183,2.0,624.1905131172731,185.83031036043408,18.692173909201998,1.6014162799647454e-05,1.6014162799647454e-05
19.0,-1622.2864204667057,2.0,624.1832994517669,185.5236328523756,18.69317356744925,0.0003402670048568609,0.0003402670048568609
20.0,-1633.9840441287047,2.0,624.0308686498582,184.7210385355706,18.714508836365344,6.254342486440901e-06,6.254342486440901e-06
21.0,-1634.197449254887,2.0,624.0280920107556,184.29259347719093,18.714901103999768,8.310062615376134e-06,8.310062615376134e-06
22.0,-1634.4796819859857,2.0,624.0244228495518,184.0293991040431,18.715422362016263,5.6165340628635536e-05,5.6165340628635536e-05
23.0,-1636.3814493024875,2.0,623.9997487245248,183.607091768077,18.718947932650924,2.9343521496575e-05,2.9343521496575e-05
24.0,-1637.3705638851893,2.0,623.9869257804343,183.32231902261316,18.720790597546976,6.248070815278161e-06,6.248070815278161e-06
25.0,-1637.5805386853608,2.0,623.9841955878941,182.99419843623346,18.721182989379614,0.00016671210020571668,0.00016671210020571668
26.0,-1643.159970674129,2.0,623.9115949765842,182.35686303253124,18.731674801542894,2.4467510071780482e-05,2.4467510071780482e-05
27.0,-1643.973544694557,2.0,623.900946398761,182.05610586414528,18.73321519999186,8.062560201749368e-05,8.062560201749368e-05
28.0,-1646.6450871617417,2.0,623.8660300893076,181.61129764157954,18.738296239563535,9.124816429930051e-05,9.124816429930051e-05
29.0,-1649.6537448032432,2.0,623.8266376898983,181.0298412178522,18.74405329920461,8.719055152482475e-05,8.719055152482475e-05
30.0,-1652.5102729109872,2.0,623.7893164053836,180.4749620039476,18.749560320532478,5.128100810412262e-05,5.128100810412262e-05
31.0,-1654.1802602992966,2.0,623.7675396009616,180.00643331197983,18.752801320330747,0.00019909258838463596,0.00019909258838463596
32.0,-1660.626864827831,2.0,623.6836069554374,179.51650244818208,18.76541419571041,5.292267257479457e-05,5.292267257479457e-05
33.0,-1662.332048576146,2.0,623.6614726837264,179.1101302263918,18.76876905551344,4.514962535889007e-05,4.514962535889007e-05
34.0,-1663.7802429310527,2.0,623.6426913679018,178.72810240483173,18.77163269131955,1.679388102271199e-06,1.679388102271199e-06
35.0,-1663.8338885485273,2.0,623.6419944584142,178.41508296996975,18.771739209184325,9.797832268006217e-05,9.797832268006217e-05
36.0,-1666.9516784105995,2.0,623.6014608745202,177.82773784637016,18.77796074802772,7.260776464151051e-05,7.260776464151051e-05
37.0,-1669.2471579504627,2.0,623.5716875927624,177.343770428823,18.782575108066066,0.00019078308213724932,0.00019078308213724932
38.0,-1675.2434979092677,2.0,623.494014528097,176.78866768331594,18.79472612214034,0.00012007703917257344,0.00012007703917257344
39.0,-1678.9948659425963,2.0,623.4454298470432,176.34598137993933,18.80238390765507,0.00011628472204934042,0.00011628472204934042
40.0,-1682.6096375837951,2.0,623.3986192321345,175.80437057878606,18.809809283799563,0.00020245500598209545,0.00020245500598209545
41.0,-1688.862613679098,2.0,623.3178035896605,175.22478492971572,18.822765765710436,0.00010440572907571067,0.00010440572907571067
42.0,-1692.067115633568,2.0,623.2763106668823,174.91285573263346,18.82945451861313,2.7164835268542137e-05,2.7164835268542137e-05
43.0,-1692.8981336909078,2.0,623.2655204001007,174.55258309358604,18.831195265182554,9.200681463916254e-05,9.200681463916254e-05
44.0,-1695.7005781476223,2.0,623.2291471100517,174.20334225427902,18.837096989848863,0.00020045714637520443,0.00020045714637520443
45.0,-1701.7796927356803,2.0,623.1504207870273,173.57656391791977,18.849982547302247,8.92393848020012e-05,8.92393848020012e-05
46.0,-1704.4675604104273,2.0,623.1154265327013,173.1529328243002,18.855723781311138,0.000282713205011878,0.000282713205011878
47.0,-1712.9357788390298,2.0,623.0050122947689,172.48780821484982,18.873965913610967,0.00018306489582907193,0.00018306489582907193
48.0,-1718.3789868160407,2.0,622.9338993656385,171.9823038076433,18.885798621037342,1.6777277790680557e-05,1.6777277790680557e-05
49.0,-1718.8751958109724,2.0,622.9274141086967,171.59298486004522,18.88688308852093,0.00011362653484376034,0.00011362653484376034
50.0,-1722.2195604385797,2.0,622.883749718334,171.27589703059448,18.8942363386424,5.717153124282666e-05,5.717153124282666e-05
51.0,-1723.896392744215,2.0,622.8619506525151,170.7883701182952,18.897937976601373,0.0001264152808791661,0.0001264152808791661
52.0,-1727.582203542915,2.0,622.8136493794574,170.22451425747084,18.90613305316341,7.339081755937574e-05,7.339081755937574e-05
53.0,-1729.7082829534688,2.0,622.7858573769682,169.98544673659617,18.91089372421831,9.097008293539464e-07,9.097008293539464e-07
54.0,-1729.7345687268512,2.0,622.7855155816599,169.6770686795609,18.910952730542405,0.00020601098479263556,0.00020601098479263556
55.0,-1735.6616316085579,2.0,622.7084701209391,169.05298682822158,18.9243428655639,1.869949240242016e-05,1.869949240242016e-05
56.0,-1736.1960095723498,2.0,622.7014809908046,168.67172904575852,18.92554686953562,5.856991498732634e-05,5.856991498732634e-05
57.0,-1737.8620083656538,2.0,622.679585902745,168.42190898552167,18.92932011195204,5.094167999776466e-05,5.094167999776466e-05
58.0,-1739.306773359679,2.0,622.6606753287335,168.03057323854264,18.932603363519924,2.5700129690983565e-06,2.5700129690983565e-06
59.0,-1739.3793351926606,2.0,622.6597224772052,167.65756836303183,18.93276899813845,7.847670179806183e-05,7.847670179806183e-05
60.0,-1741.5846684568178,2.0,622.6306099473239,167.25990338605837,18.937784367430563,2.5717346981470704e-05,2.5717346981470704e-05
61.0,-1742.3040725886603,2.0,622.6210956901217,166.8950134268522,18.93942819404749,9.444231382865828e-05,9.444231382865828e-05
62.0,-1744.9338425864062,2.0,622.5862023889363,166.51879559106396,18.945470185130432,7.94521881678272e-05,7.94521881678272e-05
63.0,-1747.1363565514293,2.0,622.5569335391401,166.1863617777809,18.95055664685688,3.9374516486809273e-05,3.9374516486809273e-05
64.0,-1748.2236576130394,2.0,622.5424552749371,165.84473515579478,18.953078136614934,8.612683188669464e-06,8.612683188669464e-06
65.0,-1748.4605382667687,2.0,622.5392968881938,165.44342369429577,18.953629693839797,0.00032187183320435734,0.00032187183320435734
66.0,-1757.261356600629,2.0,622.422195109844,164.73158831534008,18.974306066548362,0.00030466768080803815,0.00030466768080803815
67.0,-1765.5207206740984,2.0,622.3125135647754,164.14076557518382,18.99392591777009,0.00015105834277861935,0.00015105834277861935
68.0,-1769.5885579613278,2.0,622.258544974578,163.621021257269,19.003663286069525,1.3548931241305544e-05,1.3548931241305544e-05
69.0,-1769.951271738836,2.0,622.2537419589763,163.40357042232043,19.004536605099737,1.1098405069854232e-05,1.1098405069854232e-05
70.0,-1770.247596538536,2.0,622.2498134340765,163.11732842104692,19.005252039175158,3.225120190791429e-05,3.225120190791429e-05
71.0,-1771.10562290788,2.0,622.238432061754,162.88016302897233,19.0073155253304,0.00018474428256867002,0.00018474428256867002
72.0,-1776.0039491452267,2.0,622.1733944670082,162.30918538993882,19.019155592890776,4.846990012235242e-06,4.846990012235242e-06
73.0,-1776.1316375623678,2.0,622.171688393055,161.91846174039554,19.019463337967476,2.4052084266890696e-05,2.4052084266890696e-05
74.0,-1776.762175945756,2.0,622.1632016438771,161.61412947786772,19.02097658422439,4.832643160723999e-05,4.832643160723999e-05
75.0,-1778.024222431734,2.0,622.1461998034474,161.34290226683166,19.024018210157656,0.0001223557787215508,0.0001223557787215508
76.0,-1781.2080719046562,2.0,622.103240300691,160.84338226359534,19.03172757165305,4.864613300148832e-05,4.864613300148832e-05
77.0,-1782.4663784093282,2.0,622.0862986040743,160.470590878415,19.034793597783196,0.00010123057797779665,0.00010123057797779665
78.0,-1785.0722964442712,2.0,622.0511014960325,160.26314452890514,19.041179027738355,0.00021103868082337235,0.00021103868082337235
79.0,-1790.4890002142529,2.0,621.9784269509612,159.66604117583898,19.054513971962624,4.009985622902624e-05,4.009985622902624e-05
80.0,-1791.5111440940077,2.0,621.9647484821016,159.28364995017026,19.057047961850728,7.69252940748324e-05,7.69252940748324e-05
81.0,-1793.4623555439266,2.0,621.9386727147947,158.89997675708565,19.061912223275677,0.00015475468990062011,0.00015475468990062011
82.0,-1797.3678503385859,2.0,621.8864893724208,158.46529050494223,19.071710399676487,0.00011357347684130421,0.00011357347684130421
83.0,-1800.2187871399606,2.0,621.8483729036612,157.9533450614726,19.078906261019135,9.407418539667213e-05,9.407418539667213e-05
84.0,-1802.5651617990193,2.0,621.8170889650837,157.52814907740296,19.084870637082684,0.0002030083771897853,0.0002030083771897853
85.0,-1807.5995687587301,2.0,621.7496931271022,156.97218167880825,19.0977613758685,3.6451573593587545e-05,3.6451573593587545e-05
86.0,-1808.4976406543447,2.0,621.7376925985775,156.85040817027348,19.100075965288404,6.11016818245184e-06,6.11016818245184e-06
87.0,-1808.647960402302,2.0,621.7356978232227,156.51448339467123,19.10046393353656,2.3880638872571967e-05,2.3880638872571967e-05
88.0,-1809.23291484731,2.0,621.7279451244468,156.24767119276456,19.101980592752632,9.197788765474152e-05,9.197788765474152e-05
89.0,-1811.4777460285509,2.0,621.6982053571433,155.91995408401624,19.107784189635787,1.2627620009866732e-05,1.2627620009866732e-05
90.0,-1811.7847242169137,2.0,621.6941420554513,155.69227399889698,19.108575206674203,2.60166328295607e-05,2.60166328295607e-05
91.0,-1812.4153176711561,2.0,621.685812011332,155.50296824078507,19.11019403582116,4.620405711314047e-06,4.620405711314047e-06
92.0,-1812.5270428758472,2.0,621.6843427586393,155.1462846253654,19.110481516693124,3.69364557368839e-05,3.69364557368839e-05
93.0,-1813.4160133339437,2.0,621.672681032867,154.94643511979305,19.112760323179362,1.8107099554838248e-05,1.8107099554838248e-05
94.0,-1813.850711032857,2.0,621.6670047965438,154.59964729935115,19.113877506220323,3.400636186675703e-05,3.400636186675703e-05
95.0,-1814.6634118910456,2.0,621.6564084352681,154.16725205421588,19.11597630833574,1.7683994095848828e-05,1.7683994095848828e-05
96.0,-1815.083693523664,2.0,621.6509438882604,153.8513911210539,19.117067891641728,6.774396193448736e-05,6.774396193448736e-05
97.0,-1816.6868674510024,2.0,621.6300433329507,153.45557578865717,19.12121757703431,0.00011364455887787602,0.00011364455887787602
98.0,-1819.3620808641135,2.0,621.5950182459862,152.95818557236313,19.128184338065505,2.8924342622282885e-07,2.8924342622282885e-07
99.0,-1819.3688480568803,2.0,621.5949289102178,152.66488168610326,19.128202064783157,0.00012695921052002576,0.00012695921052002576
100.0,-1822.3266459364213,2.0,621.5559423547452,152.37794511480942,19.13592882202644,7.386214037669405e-05,7.386214037669405e-05
101.0,-1824.041255785206,2.0,621.533458256872,152.00394091183014,19.140425636920774,8.25401722025038e-05,8.25401722025038e-05
102.0,-1825.9478677624957,2.0,621.508385843267,151.58100784202813,19.145411848670975,0.00016753533253891173,0.00016753533253891173
103.0,-1829.795262869172,2.0,621.4579048379787,151.02914105814142,19.155456432795358,0.0001110931876591773,0.0001110931876591773
104.0,-1832.3283874122772,2.0,621.4247918002674,150.56720307585152,19.162058370152565,0.0001189197810142453,0.0001189197810142453
105.0,-1835.0233420254508,2.0,621.3893344251956,150.18913713360632,19.169066318810643,1.3058154806129573e-05,1.3058154806129573e-05
106.0,-1835.317879782116,2.0,621.3854560521025,149.87884239766066,19.16983570430922,7.41008229361123e-05,7.41008229361123e-05
107.0,-1836.9820679125119,2.0,621.3634851023897,149.43988855069807,19.17420409376413,4.813338930782387e-05,4.813338930782387e-05
108.0,-1838.056833000272,2.0,621.3493410500711,149.26100809467513,19.17701615467571,0.00016538793105931758,0.00016538793105931758
109.0,-1841.7395715467933,2.0,621.3011661472709,148.8208733063482,19.18669070769221,2.767480581315223e-05,2.767480581315223e-05
110.0,-1842.3524502163732,2.0,621.2931651220393,148.59992083296552,19.188296188716542,3.1818530793573685e-05,3.1818530793573685e-05
111.0,-1843.0549948239618,2.0,621.2840212944401,148.3748590860066,19.190129755621637,3.70540652978723e-05,3.70540652978723e-05
112.0,-1843.8706489071633,2.0,621.2734379544709,148.02607618737898,19.192250765089216,8.535617001726364e-05,8.535617001726364e-05
113.0,-1845.7404491042298,2.0,621.2490838790103,147.55665278050486,19.19713953912169,7.3026192247142915e-06,7.3026192247142915e-06
114.0,-1845.899445131059,2.0,621.2470206356202,147.16565590655262,19.19755369097131,7.097576929489325e-05,7.097576929489325e-05
