iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,670.2392961803866,285.5405449128786,17.320508075688775,0.032951420893081874,0.032951420893081874
2.0,-1616.0861085126294,2.0,635.3928039543481,192.23983151677152,18.681192383408874,0.00017945155741201725,0.00017945155741201725
3.0,-1622.7134515771886,2.0,635.302544925981,191.5504781536651,18.692224948150642,2.9214140897638478e-05,2.9214140897638478e-05
4.0,-1623.785246638221,2.0,635.2879713399394,191.03253293116506,18.69402196584862,6.146981052635238e-05,6.146981052635238e-05
5.0,-1626.0279700565088,2.0,635.2575126068981,190.56761759218867,18.69780645770115,5.745078731741409e-05,5.745078731741409e-05
6.0,-1628.1139020391488,2.0,635.229195169943,190.0550932681612,18.7013464847946,2.8871930577267637e-05,2.8871930577267637e-05
7.0,-1629.15666974045,2.0,635.2150571452803,189.6149806527484,18.703126291270816,0.00019790211242553776,0.00019790211242553776
8.0,-1636.266703101543,2.0,635.1182707491066,188.8959283757203,18.715359714153934,0.0002058476735435173,0.0002058476735435173
9.0,-1643.605996528992,2.0,635.0178349840791,188.37848629204223,18.728121018535063,0.00013287383575669897,0.00013287383575669897
10.0,-1648.3188717709772,2.0,634.9535754949854,187.8259135896978,18.736373554299377,0.0001000658678773865,0.0001000658678773865
11.0,-1651.8477322175245,2.0,634.9054960411243,187.43742754415172,18.742596936258334,5.6390723343069335e-05,5.6390723343069335e-05
12.0,-1653.8284797585497,2.0,634.8785717626222,187.08558165066754,18.746106705364078,0.00032016760852630064,0.00032016760852630064
13.0,-1665.0213610750243,2.0,634.7266354298497,186.25810254638515,18.76611904647203,0.0001336362698018833,0.0001336362698018833
14.0,-1669.6551913832322,2.0,634.6638599641747,185.58514836282671,18.77448657442778,5.8472148030443194e-05,5.8472148030443194e-05
15.0,-1671.6686441508596,2.0,634.6366431461726,185.12285995897176,18.77815046902732,3.6507047513816166e-05,3.6507047513816166e-05
16.0,-1672.9195888920267,2.0,634.6196621322663,184.7912648971877,18.78043906505331,2.120570619509794e-05,2.120570619509794e-05
17.0,-1673.6436606679554,2.0,634.6098367620417,184.38125701725122,18.781768781240245,4.724617070023831e-05,4.724617070023831e-05
18.0,-1675.2495825354117,2.0,634.5880670307283,183.85369493899972,18.784733148098056,6.288344731302037e-05,6.288344731302037e-05
19.0,-1677.3746857778751,2.0,634.5590227065309,183.36392759418106,18.788681725307878,2.158365348406433e-05,2.158365348406433e-05
20.0,-1678.100320551791,2.0,634.549056394439,183.16407822582153,18.790037339140447,3.524568412452146e-05,3.524568412452146e-05
21.0,-1679.282627281485,2.0,634.5327794196243,182.75538341049858,18.792251986777416,1.691077815181718e-05,1.691077815181718e-05
22.0,-1679.8474041716595,2.0,634.5249780577891,182.60516624760766,18.793314775765282,5.882463895642098e-05,5.882463895642098e-05
23.0,-1681.8084684396504,2.0,634.4980397532735,182.25649616759748,18.79701439432642,0.00015029377247832197,0.00015029377247832197
24.0,-1686.7981009294672,2.0,634.4295592923854,181.56740070393604,18.8064840339773,8.42701872052063e-06,8.42701872052063e-06
25.0,-1687.0759035379924,2.0,634.4257551846935,181.29758554645576,18.80701501395743,3.312991060978143e-05,3.312991060978143e-05
26.0,-1688.16471276716,2.0,634.4108616922529,181.05118200022315,18.809103337191353,0.00010338164513553533,0.00010338164513553533
27.0,-1691.5522412786963,2.0,634.3644272645345,180.62511148668557,18.815627989455184,2.9220157792610366e-05,2.9220157792610366e-05
28.0,-1692.505460546659,2.0,634.3513529437529,180.20055343549967,18.81747267611609,7.989801767361192e-05,7.989801767361192e-05
29.0,-1695.099176902505,2.0,634.3156158284718,179.6480811966941,18.822521427153447,6.40826153743179e-05,6.40826153743179e-05
30.0,-1697.1668620769028,2.0,634.287170761781,179.41218375858668,18.82657367155696,1.155956871431718e-05,1.155956871431718e-05
31.0,-1697.538934399714,2.0,634.2820358990559,179.04873141843413,18.82730470277809,0.00010750039707237351,0.00010750039707237351
32.0,-1700.983893048216,2.0,634.2343565967648,178.7798782326795,18.834111617656845,3.554255042957022e-05,3.554255042957022e-05
33.0,-1702.119767758013,2.0,634.2185811638511,178.28006710080163,18.8363629201172,0.0001406879306499098,0.0001406879306499098
34.0,-1706.5891003498318,2.0,634.1566225905115,177.92559958770568,18.8452885867307,0.00025197002774604566,0.00025197002774604566
35.0,-1714.558660962089,2.0,634.0466636390539,177.30188433452838,18.86131894785206,7.607593735513883e-05,7.607593735513883e-05
36.0,-1716.949532834693,2.0,634.0136636545958,176.85209765570232,18.866162035532177,5.343715959485813e-05,5.343715959485813e-05
37.0,-1718.620551095023,2.0,633.9905207996222,176.41889753225885,18.869565733631976,9.424227405317484e-06,9.424227405317484e-06
38.0,-1718.9138574069511,2.0,633.9864421123351,176.2821060643258,18.870166046096625,1.747684878026261e-06,1.747684878026261e-06
