iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,659.718776866945,276.99899824506304,17.320508075688775,0.03293678451594009,0.03293678451594009
2.0,-1491.3269223146249,2.0,631.3898251016215,187.619830212428,18.53950683639761,0.00023889014173016473,0.00023889014173016473
3.0,-1499.728511433697,2.0,631.2888278490956,186.97511135626112,18.55315615367588,0.0005352789214755796,0.0005352789214755796
4.0,-1518.4038244514459,2.0,631.0648354369188,185.79306428262336,18.58399125958627,0.00010018427788770086,0.00010018427788770086
5.0,-1521.8607877501422,2.0,631.0234946043208,185.2506992355106,18.589773176735356,5.34823578028507e-05,5.34823578028507e-05
6.0,-1523.6958168467359,2.0,631.001578082559,184.75082330571237,18.59286237279071,8.492073299630235e-05,8.492073299630235e-05
7.0,-1526.5934795569478,2.0,630.9670342981273,184.23074936248074,18.59777360148151,9.182537813226531e-05,9.182537813226531e-05
8.0,-1529.7090463036143,2.0,630.9299431024938,183.66517989978533,18.60309130303841,2.8778117306713694e-05,2.8778117306713694e-05
9.0,-1530.6797105685682,2.0,630.9183129153012,183.23837270758816,18.604758613793003,2.188404588792994e-06,2.188404588792994e-06
10.0,-1530.753188495998,2.0,630.9174288685696,182.95724042998046,18.604885408041728,4.108503806243173e-05,4.108503806243173e-05
11.0,-1532.1282307377787,2.0,630.9009071429849,182.5869867554393,18.607267206911686,0.00013196707574467874,0.00013196707574467874
12.0,-1536.5255802636266,2.0,630.8480678142234,181.92492905643215,18.614931775164635,3.893769408909196e-05,3.893769408909196e-05
13.0,-1537.814100790386,2.0,630.8324433611509,181.4018499900128,18.617194538511164,0.00015007855577364406,0.00015007855577364406
14.0,-1542.749901809876,2.0,630.7727230073948,180.98563613512275,18.62593387738811,4.8856709202705915e-05,4.8856709202705915e-05
15.0,-1544.3499509561752,2.0,630.7534522333583,180.5094390202687,18.62878079909174,6.0030846054534225e-05,6.0030846054534225e-05
16.0,-1546.3055376839498,2.0,630.7297742714015,180.22078350856816,18.632281679575758,3.463245397646444e-05,3.463245397646444e-05
17.0,-1547.4302389736145,2.0,630.716216561451,179.7923083904729,18.63430231147053,3.0599947204718383e-05,3.0599947204718383e-05
18.0,-1548.419278375888,2.0,630.704248660219,179.41239289512743,18.636088393115593,0.00018238680450921227,0.00018238680450921227
19.0,-1554.2861263923278,2.0,630.6332381518052,178.70975476312475,18.646759747742017,0.00015572208947556613,0.00015572208947556613
20.0,-1559.2565803492753,2.0,630.5732355144069,178.0061813784523,18.655889310123868,5.6187103858645706e-05,5.6187103858645706e-05
21.0,-1561.0365646757587,2.0,630.5515195244391,177.42768380386974,18.65918568476787,4.506888611771291e-05,4.506888611771291e-05
22.0,-1562.455121272213,2.0,630.5342602751236,177.15179003836,18.661831257907238,2.4313763978630442e-05,2.4313763978630442e-05
23.0,-1563.2180853853774,2.0,630.5250131819521,176.79444772519102,18.663258908904567,6.871501024963057e-05,6.871501024963057e-05
24.0,-1565.3653142118997,2.0,630.4989594638226,176.298189014866,18.667297182624512,3.187805751580258e-05,3.187805751580258e-05
25.0,-1566.3560007913911,2.0,630.486957416444,176.00977129936246,18.66917130368151,8.627101569362477e-05,8.627101569362477e-05
26.0,-1569.0277774022966,2.0,630.4546747666545,175.67356480964256,18.674248611980328,0.00027815953409985873,0.00027815953409985873
27.0,-1577.6033374023255,2.0,630.3514900779803,174.81902595970922,18.690675150691185,1.5599193217942315e-05,1.5599193217942315e-05
28.0,-1578.0800477674616,2.0,630.3457734276649,174.38305844502213,18.691596386483663,0.0001670704912897123,0.0001670704912897123
29.0,-1583.157443110647,2.0,630.2849748280316,173.9915128737252,18.701482999817618,3.811398871319118e-05,3.811398871319118e-05
30.0,-1584.311108616228,2.0,630.2712380299196,173.71828182275334,18.703739213845914,1.457120241095175e-05,1.457120241095175e-05
31.0,-1584.7508155894884,2.0,630.265990037793,173.30628246952233,18.704601905681056,0.0001716624080691716,0.0001716624080691716
32.0,-1589.9034771590314,2.0,630.2041685669318,172.7558833095772,18.71478600485579,0.00020528439608017917,0.00020528439608017917
33.0,-1596.0255295110028,2.0,630.1306256040602,172.32168147798515,18.726992754672846,9.90537529750797e-05,9.90537529750797e-05
34.0,-1598.9658530344686,2.0,630.0952087611798,172.0405818754078,18.732888569254268,4.0310962659705055e-05,4.0310962659705055e-05
35.0,-1600.1588022229867,2.0,630.0807875478931,171.64537611612988,18.735288856979995,0.00012690499382942392,0.00012690499382942392
36.0,-1603.8959882400968,2.0,630.0354796287361,171.32506776515888,18.742856198654636,8.385438415621541e-05,8.385438415621541e-05
37.0,-1606.3565670789608,2.0,630.0058249151374,170.73847015140083,18.747860695920746,8.83131253168378e-07,8.83131253168378e-07
38.0,-1606.3823117086686,2.0,630.0055156011415,170.46069876320718,18.747913398426302,1.6753973029599765e-05,1.6753973029599765e-05
39.0,-1606.8691001924444,2.0,629.9996701404602,169.95526176285875,18.748913413020862,0.0001345286888145129,0.0001345286888145129
40.0,-1610.7530556782503,2.0,629.9531826245166,169.50526934630523,18.75695527327284,0.00036721797395441064,0.00036721797395441064
41.0,-1621.290099585398,2.0,629.8269704644198,168.9606540138318,18.778994001577793,9.34762089400164e-05,9.34762089400164e-05
42.0,-1623.9577434780622,2.0,629.7948814001928,168.65074036410056,18.78460742358967,0.00020114055794120625,0.00020114055794120625
43.0,-1629.6747234691825,2.0,629.7264173895888,168.04083826853383,18.796711709329166,6.645738409614484e-05,6.645738409614484e-05
44.0,-1631.550887610198,2.0,629.7038469685924,167.6319616058998,18.800712931266766,0.00010369079800433602,0.00010369079800433602
