iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999991,1.0,667.4208190381345,283.6828975808141,17.320508075688775,0.033092507766218124,0.033092507766218124
2.0,-1601.4746885331397,2.0,636.8561531363218,191.06677422333382,18.665995169905504,1.0440222444278695e-05,1.0440222444278695e-05
3.0,-1601.8558091688246,2.0,636.8515424521754,190.6068327645769,18.666632774395392,0.00015393929728828407,0.00015393929728828407
4.0,-1607.4452221737592,2.0,636.7835039369224,189.95634353907062,18.676054870702874,1.7799653527465807e-05,1.7799653527465807e-05
5.0,-1608.0874499457123,2.0,636.7756478143061,189.50652238826862,18.677144659148677,4.065526452064978e-05,4.065526452064978e-05
6.0,-1609.5472604078623,2.0,636.7578185547227,189.00467783898642,18.679635224102075,0.00010209633520132153,0.00010209633520132153
7.0,-1613.1929753763452,2.0,636.7130215914547,188.33022847269183,18.685898679920193,7.995369399776029e-06,7.995369399776029e-06
8.0,-1613.4765484911964,2.0,636.7095459743393,187.8948853821663,18.68638924537759,4.04894214268859e-05,4.04894214268859e-05
9.0,-1614.9057808419316,2.0,636.6920562551542,187.37640651201963,18.6888749068745,0.00019633596268539593,0.00019633596268539593
10.0,-1621.7938310299878,2.0,636.6078990273334,186.75112287963208,18.70096035369321,1.468692844703638e-05,1.468692844703638e-05
11.0,-1622.30602276838,2.0,636.601635684304,186.4313407923023,18.701864567229972,0.00021184955488004427,0.00021184955488004427
12.0,-1629.6631380663916,2.0,636.5115252610486,185.82732042226593,18.714944372507034,0.00012839712676283654,0.00012839712676283654
13.0,-1634.094717341682,2.0,636.4573031829119,185.18913814859397,18.722884914254102,0.0002031510456927729,0.0002031510456927729
14.0,-1641.0563030526623,2.0,636.3722625155825,184.57788546755816,18.735481638805037,1.2675780748140719e-05,1.2675780748140719e-05
15.0,-1641.488133050114,2.0,636.3669848488055,184.23910057302933,18.73626769078221,5.476619864968635e-05,5.476619864968635e-05
16.0,-1643.3467271657346,2.0,636.3442475981052,183.880520182221,18.739666249553792,0.00020462376728123466,0.00020462376728123466
17.0,-1650.2600356503722,2.0,636.2597842980966,183.21852390018526,18.75239747750015,7.215066871043226e-06,7.215066871043226e-06
18.0,-1650.502231727729,2.0,636.2568157180168,182.81338567714673,18.752846377718615,6.503504174832901e-06,6.503504174832901e-06
19.0,-1650.7195781885066,2.0,636.2541391478001,182.41497124139985,18.75325103833226,7.786541005908811e-05,7.786541005908811e-05
20.0,-1653.3097930324348,2.0,636.2221026658998,182.01038961825134,18.758100708412716,8.215522411175204e-07,8.215522411175204e-07
21.0,-1653.3370091503907,2.0,636.2217661718557,181.5506988313115,18.758151874921335,6.990211277874857e-06,6.990211277874857e-06
22.0,-1653.567404928081,2.0,636.2189229014539,181.03538939713545,18.758587264924635,8.78356111692132e-05,8.78356111692132e-05
23.0,-1656.4451402001037,2.0,636.1835016834201,180.51242031637088,18.76406407819028,0.00022137692658376665,0.00022137692658376665
24.0,-1663.6525065017804,2.0,636.0949562385473,179.91534517766019,18.777904078537787,0.00020481465439435863,0.00020481465439435863
25.0,-1670.2770567219209,2.0,636.0136688499414,179.22952719855027,18.790737895685982,2.9100024419379675e-05,2.9100024419379675e-05
26.0,-1671.2117391633346,2.0,636.0022166010151,178.91131008643708,18.79256160082308,3.1236619961674944e-05,3.1236619961674944e-05
27.0,-1672.2114808231959,2.0,635.9899770795946,178.75544051122307,18.79451987836484,2.1773611291538177e-05,2.1773611291538177e-05
28.0,-1672.907166487481,2.0,635.981430119733,178.3058123653282,18.795885213457964,0.00016865188120620972,0.00016865188120620972
29.0,-1678.265667717942,2.0,635.9151753733709,177.9010194505584,18.806481529444472,0.0003541846012046253,0.0003541846012046253
