iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,669.4357650779755,279.5193541756473,17.320508075688775,0.03291345267535629,0.03291345267535629
2.0,-1512.0135777187988,2.0,636.7354455494662,187.7199059266616,18.578021483615903,0.00021045516594519288,0.00021045516594519288
3.0,-1519.42408339111,2.0,636.6365087512786,186.9124466800999,18.589982139560135,9.202236826959209e-05,9.202236826959209e-05
4.0,-1522.637924549179,2.0,636.5937138443825,186.39119434680828,18.59522044591732,0.00019118770176705316,0.00019118770176705316
5.0,-1529.2754937886684,2.0,636.5053983183814,185.81544200319783,18.60613562094826,0.00016945021995209603,0.00016945021995209603
6.0,-1535.1225784116295,2.0,636.4275175303152,185.1224207308331,18.61583557109731,2.272250148666048e-05,2.272250148666048e-05
7.0,-1535.9012215638186,2.0,636.4170700162889,184.63241814538523,18.617136904447268,0.0001925038594064703,0.0001925038594064703
8.0,-1542.4589373745998,2.0,636.3292381221814,184.03268667897407,18.628192568959772,8.043080803862359e-05,8.043080803862359e-05
9.0,-1545.1821801440065,2.0,636.2927860995588,183.6118575406549,18.63281766377317,0.00037359380811148254,0.00037359380811148254
10.0,-1557.7603483729617,2.0,636.1243873384112,182.74180602858374,18.65441558870782,5.970775577743813e-05,5.970775577743813e-05
11.0,-1559.753836739501,2.0,636.0976220180373,182.34858263310443,18.6578708527646,1.5309148889684522e-06,1.5309148889684522e-06
12.0,-1559.8047409207174,2.0,636.0969378695685,181.83591621938717,18.65795945023617,0.00011066321722713291,0.00011066321722713291
13.0,-1563.462292325566,2.0,636.0478955948753,181.2436053798824,18.66437353072756,0.00012985014295833323,0.00012985014295833323
14.0,-1567.7257879566469,2.0,635.9908572252548,180.70405083118186,18.671913247174377,0.00026402799039178156,0.00026402799039178156
15.0,-1576.3392097580959,2.0,635.8752367638897,179.94577979102596,18.687298974939942,3.725060906576584e-05,3.725060906576584e-05
16.0,-1577.5452421283217,2.0,635.8589590927303,179.57332610043585,18.689470811774363,2.5442830145819492e-05,2.5442830145819492e-05
17.0,-1578.365611995207,2.0,635.8478677487454,179.16080162975783,18.690954716062503,1.7295847717304183e-05,1.7295847717304183e-05
18.0,-1578.9207501782234,2.0,635.8403284449882,178.82813061006797,18.69196369289796,5.54802839254452e-05,5.54802839254452e-05
19.0,-1580.6946321088822,2.0,635.8162172930846,178.61296719872195,18.69520256126954,1.3891930320644057e-05,1.3891930320644057e-05
