iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,671.2789164474534,282.71881945037944,17.320508075688775,0.03279020243897159,0.03279020243897159
2.0,-1556.7449129331349,2.0,641.1314102378927,189.79513033430524,18.616987108797762,0.0002145055427690051,0.0002145055427690051
3.0,-1564.4656253520898,2.0,641.03104398379,189.00212929322373,18.6296159822573,3.793010028527485e-05,3.793010028527485e-05
4.0,-1565.8203632939594,2.0,641.0134625278556,188.48680021537504,18.63185068737469,5.197357750418803e-05,5.197357750418803e-05
5.0,-1567.6664808529904,2.0,640.9895267370571,187.8874366060715,18.634915181404537,0.0003521601722625308,0.0003521601722625308
6.0,-1580.0817788590489,2.0,640.8289225907181,186.9011367580416,18.6557858308788,3.987402942348501e-05,3.987402942348501e-05
7.0,-1581.4744500798397,2.0,640.8109352202291,186.38406168246703,18.65815060891926,0.00017836044359537185,0.00017836044359537185
8.0,-1587.6663376066153,2.0,640.7303669389678,185.70267912039208,18.66875521534438,0.00027411855482690204,0.00027411855482690204
9.0,-1597.109651994172,2.0,640.6068025303268,185.0055583716598,18.685115965484478,0.00029340543620470674,0.00029340543620470674
10.0,-1607.1409664595649,2.0,640.4755587002129,184.25367220313106,18.702698629063324,9.623010664067592e-05,9.623010664067592e-05
11.0,-1610.406743562965,2.0,640.4327581279387,183.64132116036228,18.708472732485408,1.5059484413823464e-05,1.5059484413823464e-05
12.0,-1610.9145829358213,2.0,640.4261153613439,183.2026601036599,18.709376519386534,0.0004202659386911475,0.0004202659386911475
13.0,-1624.9978081573645,2.0,640.2422110024307,182.21452535426434,18.734739711669363,7.889024120502245e-05,7.889024120502245e-05
14.0,-1627.6163592265498,2.0,640.208061900537,181.8217449374496,18.739504965419073,5.975375388737666e-05,5.975375388737666e-05
15.0,-1629.5913271035943,2.0,640.1823099305776,181.4034889787468,18.74311698409227,3.128343263073762e-05,3.128343263073762e-05
16.0,-1630.6206581728866,2.0,640.1688553949903,180.96445453677728,18.745008729099116,0.00014769578269001422,0.00014769578269001422
17.0,-1635.4547584663305,2.0,640.1053442441032,180.32992377477865,18.75395684418273,5.241336444215339e-06,5.241336444215339e-06
18.0,-1635.6251975378218,2.0,640.1031082837117,179.8810653694374,18.754274383898636,2.1264614487453005e-05,2.1264614487453005e-05
19.0,-1636.3132062776085,2.0,640.0940093499307,179.57695535914272,18.75556301517996,3.8622401858739614e-05,3.8622401858739614e-05
20.0,-1637.5585179904374,2.0,640.0775462663995,179.23060635250513,18.75790462722495,3.7424304572916015e-06,3.7424304572916015e-06
21.0,-1637.678736697464,2.0,640.0759562868228,178.7944037753106,18.75813152911241,0.0001887649424948638,0.0001887649424948638
22.0,-1643.7088350947079,2.0,639.9963356644924,178.13610433497135,18.769603087461373,9.875009924400616e-05,9.875009924400616e-05
23.0,-1646.8412703525996,2.0,639.9547285617201,177.8949087919428,18.775610675286224,6.279559183809e-06,6.279559183809e-06
24.0,-1647.0399924285239,2.0,639.9520777185589,177.5905370340547,18.775992696946542,0.00012160965370254744,0.00012160965370254744
25.0,-1650.873645038252,2.0,639.900910001489,177.18026859098546,18.783401830481132,0.00012007146426509339,0.00012007146426509339
26.0,-1654.6413668796135,2.0,639.8505427982786,176.73819906186287,18.790727086984496,3.944330679318106e-06,3.944330679318106e-06
27.0,-1654.7645717537248,2.0,639.8488955617441,176.2672494639734,18.790967705793406,1.4810718059610965e-05,1.4810718059610965e-05
28.0,-1655.224717848654,2.0,639.8427556112352,175.7513822977406,18.791871370902975,3.725223003781532e-05,3.725223003781532e-05
29.0,-1656.3752271819349,2.0,639.8274390837261,175.221791610198,18.794145258375043,0.00023211837295814054,0.00023211837295814054
30.0,-1663.4957662538213,2.0,639.7316474349097,174.81358303429596,18.808351917333695,8.254792144928903e-05,8.254792144928903e-05
31.0,-1666.0176477911446,2.0,639.6975840355661,174.60034189571238,18.813407696814977,0.00038080496905182473,0.00038080496905182473
32.0,-1677.6104105342915,2.0,639.5403830310236,173.93091260474085,18.836831371075167,0.0002234438487461123,0.0002234438487461123
33.0,-1684.3645341308147,2.0,639.448630351574,173.36664823255086,18.850604286732576,7.828046866723752e-05,7.828046866723752e-05
34.0,-1686.716664354145,2.0,639.4166640159143,172.98397502605135,18.855432344666614,3.0172631398368873e-05,3.0172631398368873e-05
35.0,-1687.6194353637447,2.0,639.4043884971902,172.6362257040535,18.857293726599593,0.00011279139155301879,0.00011279139155301879
36.0,-1690.9796200606088,2.0,639.3586229609818,172.249472494761,18.864260440429693,8.222458061203086e-05,8.222458061203086e-05
37.0,-1693.418492701564,2.0,639.3254448913605,171.9582207806245,18.86934301630811,4.899927434174392e-05,4.899927434174392e-05
38.0,-1694.867129213474,2.0,639.3058019325334,171.70856848556943,18.872373124074514,0.00010997004761461474,0.00010997004761461474
39.0,-1698.1081977113981,2.0,639.261998878291,171.3239971265955,18.87918142116903,6.733112915176923e-05,6.733112915176923e-05
40.0,-1700.084022914978,2.0,639.2353148620789,171.09148451309133,18.883352359587168,9.713909009495468e-05,9.713909009495468e-05
41.0,-1702.926531496893,2.0,639.1971099809693,170.59856576628624,18.889375594632863,1.4963921217083152e-05,1.4963921217083152e-05
42.0,-1703.362016522964,2.0,639.191260830987,170.24959662894284,18.890303477173994,0.000129865178717463,0.000129865178717463
43.0,-1707.124425102314,2.0,639.1405526774656,169.94576124283932,18.89836720134377,0.00019077375722154156,0.00019077375722154156
44.0,-1712.630582003624,2.0,639.066731035359,169.5426814160604,18.910234758170223,5.4697541345477615e-05,5.4697541345477615e-05
45.0,-1714.2025475307091,2.0,639.0457402092057,169.2739228043022,18.913638362058922,5.982211393761063e-05,5.982211393761063e-05
46.0,-1715.9163136617663,2.0,639.0228170141631,168.82533280843498,18.917362890384386,1.1337304579620756e-05,1.1337304579620756e-05
47.0,-1716.2394367017787,2.0,639.018498356056,168.58573184484212,18.918068772837167,0.00022191477191705255,0.00022191477191705255
48.0,-1722.541656591532,2.0,638.9344052775904,168.06719064134893,18.931917300417428,9.940126207101178e-05,9.940126207101178e-05
49.0,-1725.3484391818583,2.0,638.896944069032,167.69222225718818,18.938124627613497,1.533990895114364e-05,1.533990895114364e-05
50.0,-1725.779785098729,2.0,638.8911863046792,167.41065107645363,18.93908256206901,0.0001424787295807877,0.0001424787295807877
51.0,-1729.770986748872,2.0,638.8378811031985,166.81618292018064,18.94799266924557,3.293272977811052e-05,3.293272977811052e-05
52.0,-1730.6873231007812,2.0,638.8256740000614,166.3637140431454,18.950052375963555,3.058232275695796e-05,3.058232275695796e-05
53.0,-1731.5336574093003,2.0,638.8144233928781,166.12476926571088,18.951965563041718,0.0002217257662664261,0.0002217257662664261
54.0,-1737.6480629813682,2.0,638.7333578434843,165.72334249800315,18.96586638430666,0.00010090017522684955,0.00010090017522684955
55.0,-1740.4182533779194,2.0,638.6968107403837,165.1786333029178,18.972196066786424,0.00013205665274391745,0.00013205665274391745
56.0,-1744.019655150346,2.0,638.649439975043,164.63318304921157,18.98040646683151,0.00012926604317283947,0.00012926604317283947
57.0,-1747.5217397908887,2.0,638.6034934278218,164.33330979073864,18.988373795010528,6.54472976985318e-05,6.54472976985318e-05
58.0,-1749.288777874593,2.0,638.5802601652728,163.88033840349448,18.992409266904566,5.5111549061374506e-05,5.5111549061374506e-05
59.0,-1750.7686176605866,2.0,638.5608426325123,163.4459051960449,18.995808818963532,3.886825796866399e-06,3.886825796866399e-06
60.0,-1750.8724511380615,2.0,638.5594826125609,163.06005561408858,18.996046296835818,3.3356778139630954e-05,3.3356778139630954e-05
61.0,-1751.7592593878298,2.0,638.5478902947988,162.8516488095158,18.998084937261904,6.527888657735527e-05,6.527888657735527e-05
62.0,-1753.4901136231306,2.0,638.5253526954203,162.3804377571982,19.002076903864005,6.40540872064487e-06,6.40540872064487e-06
63.0,-1753.6590039513103,2.0,638.5231578534813,162.10049307162737,19.00246857600572,3.2631633625865833e-06,3.2631633625865833e-06
64.0,-1753.7447477394408,2.0,638.5220422206776,161.6655925305512,19.002668117045037,1.7222696534142144e-05,1.7222696534142144e-05
65.0,-1754.1948496228197,2.0,638.5162018336706,161.43812550201233,19.003721417356047,4.27465772745591e-05,4.27465772745591e-05
66.0,-1755.3087604400334,2.0,638.501710395993,161.18354567868948,19.006336632934886,1.0545434664753199e-05,1.0545434664753199e-05
67.0,-1755.5827224703512,2.0,638.4981545038487,160.85933721206857,19.006981819329642,3.9571064611661356e-05,3.9571064611661356e-05
68.0,-1756.6065153502786,2.0,638.4848755872855,160.63209400519816,19.00940364494205,8.156190803086088e-05,8.156190803086088e-05
69.0,-1758.7104513467257,2.0,638.4576792955107,160.2082143791923,19.01439893723559,1.6931711898690108e-05,1.6931711898690108e-05
70.0,-1759.1450072407479,2.0,638.4520339647728,159.78565570935672,19.01543594531177,0.00021413528748966335,0.00021413528748966335
71.0,-1764.6082360076562,2.0,638.3812231787314,159.17686985973208,19.028448382723884,6.384857979848842e-05,6.384857979848842e-05
72.0,-1766.225635552818,2.0,638.3600990390144,158.74777616985753,19.032292175484102,0.00011230987511986149,0.00011230987511986149
73.0,-1769.0548643423845,2.0,638.3229008349551,158.39674627409482,19.039059816248685,3.207284796229404e-06,3.207284796229404e-06
74.0,-1769.1353327373727,2.0,638.3218403330945,158.12908695108962,19.03925303761183,3.185190600245693e-06,3.185190600245693e-06
75.0,-1769.2149769633238,2.0,638.3207899075378,157.81022274244316,19.039444936349124,2.9280034021052854e-06,2.9280034021052854e-06
76.0,-1769.287895436505,2.0,638.3198288522445,157.53108237222668,19.039621339761684,1.9371025895033193e-05,1.9371025895033193e-05
77.0,-1769.768576324319,2.0,638.3134955571269,157.3325781765511,19.04077906611061,0.00010283312413520951,0.00010283312413520951
78.0,-1772.3131836009543,2.0,638.2800922779793,156.9134919537944,19.046930743070895,2.1901856409590555e-05,2.1901856409590555e-05
79.0,-1772.8524081563278,2.0,638.2729866314805,156.6472417535454,19.048240967292248,4.907886271251549e-05,4.907886271251549e-05
80.0,-1774.0565253164605,2.0,638.2571215164679,156.39808469101428,19.051178252729372,3.48182728030696e-05,3.48182728030696e-05
81.0,-1774.9080940277654,2.0,638.2459312718547,155.99347614236737,19.053262557120103,8.696620704971703e-05,8.696620704971703e-05
82.0,-1777.0237129548523,2.0,638.2181771264673,155.55090399097273,19.058472105800092,0.00018998763983678763,0.00018998763983678763
83.0,-1781.6177514345163,2.0,638.1575393553505,154.99011616125028,19.06976624739027,9.826352094045168e-05,9.826352094045168e-05
84.0,-1783.9774570059599,2.0,638.126175789067,154.8203460930483,19.07561049567448,2.3003463319070264e-05,2.3003463319070264e-05
85.0,-1784.528792683448,2.0,638.1188209456354,154.691363260525,19.07697858890707,4.7148867638924306e-05,4.7148867638924306e-05
86.0,-1785.6568615930537,2.0,638.1037109941951,154.5750323223512,19.07978369236217,5.568210408102674e-05,5.568210408102674e-05
87.0,-1786.9870544492387,2.0,638.0858282075883,154.11249249855913,19.083097739222453,0.00023505885692466104,0.00023505885692466104
88.0,-1792.565518556471,2.0,638.0110707571625,153.56519901614547,19.09697709687298,0.00030794130016746375,0.00030794130016746375
89.0,-1799.8200985056928,2.0,637.9139506534561,153.0984808716233,19.115199285561363,1.5137533105276467e-05,1.5137533105276467e-05
90.0,-1800.1748917294417,2.0,637.9091848503496,152.90991490391724,19.116094482035336,3.0481211096309322e-05,3.0481211096309322e-05
91.0,-1800.887515455689,2.0,637.8996440712457,152.5383185794787,19.117897526484704,0.00010878039157961177,0.00010878039157961177
