iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,47.81991737761369,22.699891469236565,20.0,0.3338257764274303,0.3338257764274303
2.0,-75.03796373504588,10.0,42.80109450677907,7.07694666458524,20.75372558187852,0.011184212609019048,0.011184212609019048
3.0,-75.59276034980195,2.0,42.77674243082321,6.86156533507402,20.76360698283088,0.06464703580267096,0.06464703580267096
4.0,-78.47160184985046,10.0,42.65079346899709,5.594590043289016,20.822910012982767,0.01674200279856174,0.01674200279856174
5.0,-78.9880029745471,2.0,42.62949185291304,5.372316217396967,20.822498786052893,0.04560373461778442,0.04560373461778442
6.0,-80.25208693409206,2.0,42.578285645086005,4.889988198492972,20.81718878479102,0.04023865890786892,0.04023865890786892
7.0,-81.18193659245912,2.0,42.54163004415186,4.510227053631381,20.808553260986066,0.016774273037175328,0.016774273037175328
8.0,-81.51857215220025,2.0,42.528684804154736,4.3377223517606325,20.803416049461124,0.010499913059872357,0.010499913059872357
9.0,-81.71451619968252,2.0,42.521242104884834,4.215864630073646,20.7998371724679,0.07768232840609055,0.07768232840609055
10.0,-83.01326878916763,2.0,42.47300798662842,3.684507305989256,20.774047271208143,0.03087646643892902,0.03087646643892902
11.0,-83.42346601981689,2.0,42.45875689129317,3.495559550745797,20.758903515846132,0.08524653057728582,0.08524653057728582
12.0,-84.40555262878075,2.0,42.42669522449082,3.0819908868876333,20.71027543579489,0.03935862928662633,0.03935862928662633
13.0,-84.77072477579418,2.0,42.41614521843818,2.9176651235182174,20.680637366782193,0.025910101284868307,0.025910101284868307
14.0,-84.98813492828026,2.0,42.410332843862456,2.8129479750250908,20.65877190630685,0.21729696698558737,0.21729696698558737
15.0,-86.51064908228352,2.0,42.37613451880011,2.2403544843062106,20.46816541369088,0.01666950271586294,0.01666950271586294
16.0,-86.59394988740706,2.0,42.37511393903965,2.2076681561802607,20.448233589344223,0.015377641313450615,0.015377641313450615
17.0,-86.66861533394979,2.0,42.374257670037025,2.178236368180876,20.429654258758227,0.4293130675747512,0.4293130675747512
